# Started at: 2022-05-19 06:24:34 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0037.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0037.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12993,47200,48100,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206446.326,,,,,,,,,,77.7778,1,85,0,75,0
13213.6,,,,,,,,,,,,,,,,,,316,,,,,,,,,,,
13482.3,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
13509,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
13726,,,,,,,,,,,,,,,,,,332,,,,,,,,,,,
13992.9,47000,48100,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206454.822,,,,,,,,,,76.7677,0,85,0,76,0.990099
14239.3,,,,,,,,,,,,,,,,,,341,,,,,,,,,,,
14752.1,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
14992.8,47400,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206463.403,,,,,,,,,,78,0,85,0,75,0
15261,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
15265.6,,,,,,,,,,,,,,,,,,366,,,,,,,,,,,
15414.9,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
15777.7,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
15993.2,47200,48300,48100,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206471.905,,,,,,,,,,77.2277,0,85,0,76,0
16291,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
16767,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
16803.6,,,,,,,,,,,,,,,,,,407,,,,,,,,,,,
16992.5,47000,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206480.490,,,,,,,,,,78,1,84.1584,0,75,0
17316.6,,,,,,,,,,,,,,,,,,416,,,,,,,,,,,
17345.2,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
17829.4,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
17993.1,47400,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206489.083,,,,,,,,,,77.7778,0,84.8485,0,76,0
18342.9,,,,,,,,,,,,,,,,,,441,,,,,,,,,,,
18518.9,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
18855.1,,,,,,,,,,,,,,,,,,457,,,,,,,,,,,
18992.9,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206497.588,,,,,,,,,,77.451,0,85,0,75.2475,0
19275,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
19368.4,,,,,,,,,,,,,,,,,,466,,,,,,,,,,,
19881.2,,,,,,,,,,,,,,,,,,482,,,,,,,,,,,
19993,47500,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206506.169,,,,,,,,,,77.7778,1,85,0,75.2475,0
20270.9,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
20394.5,,,,,,,,,,,,,,,,,,491,,,,,,,,,,,
20993,47500,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.278,206514.691,,,,,,,,,,77.2277,0.990099,85,0,75.7576,0
21132.3,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
21206.2,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
21644.9,,,,,,,,,,,,,,,,,,523,,,,,,,,,,,
21776.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
21993.3,47700,48900,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206523.250,,,,,,,,,,77.7778,0,84,0,75.2475,0
22158.1,,,,,,,,,,,,,,,,,,532,,,,,,,,,,,
22670.3,,,,,,,,,,,,,,,,,,548,,,,,,,,,,,
22993.2,47700,49100,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206531.771,,,,,,,,,,77.451,0,85,0,75.7576,0
23133.6,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
23183.8,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
23528.8,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
23696.3,,,,,,,,,,,,,,,,,,573,,,,,,,,,,,
23993.4,47500,48900,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206538.254,,,,,,,,,,77.551,0,85,0,75.2475,0
24209.8,,,,,,,,,,,,,,,,,,582,,,,,,,,,,,
24722.2,,,,,,,,,,,,,,,,,,598,,,,,,,,,,,
24911.9,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
24993.2,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206546.786,,,,,,,,,,78.2178,1,85,0,75.7576,0
25235.8,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
25280.8,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
25747.9,,,,,,,,,,,,,,,,,,623,,,,,,,,,,,
25992.7,48100,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206555.390,,,,,,,,,,77.2277,0.990099,84.8485,0.990099,75.2475,0
26261.2,,,,,,,,,,,,,,,,,,632,,,,,,,,,,,
26773.6,,,,,,,,,,,,,,,,,,648,,,,,,,,,,,
26786.7,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
26844.3,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
26992.5,48100,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206564.016,,,,,,,,,,78,0,84.3137,0,76,0
27286.7,,,,,,,,,,,,,,,,,,657,,,,,,,,,,,
27799.4,,,,,,,,,,,,,,,,,,673,,,,,,,,,,,
27992.7,48100,49500,49100,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206572.539,,,,,,,,,,76.7677,0,84.8485,0,75.2475,0
28312.9,,,,,,,,,,,,,,,,,,682,,,,,,,,,,,
28538.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
28771.9,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
28825,,,,,,,,,,,,,,,,,,698,,,,,,,,,,,
28993.3,47900,49300,49300,47200,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206581.160,,,,,,,,,,78.2178,0.990099,84.8485,0,75,0.990099
29338.4,,,,,,,,,,,,,,,,,,707,,,,,,,,,,,
29851.2,,,,,,,,,,,,,,,,,,723,,,,,,,,,,,
29993.5,48100,49300,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206589.694,,,,,,,,,,77.2277,1,85.1485,0,76,0
30290.7,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
30364.6,,,,,,,,,,,,,,,,,,732,,,,,,,,,,,
30699.9,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
30876.8,,,,,,,,,,,,,,,,,,748,,,,,,,,,,,
30993,47900,49700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.268,206598.408,,,,,,,,,,77.7778,1,85,0,75.2475,0
31390,,,,,,,,,,,,,,,,,,757,,,,,,,,,,,
31796.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
31993.1,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206606.951,,,,,,,,,,77.7778,0,84.1584,0,76,0
32128,,,,,,,,,,,,,,,,,,773,,,,,,,,,,,
32630.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
32640.2,,,,,,,,,,,,,,,,,,789,,,,,,,,,,,
32993.4,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206615.574,,,,,,,,,,77,1,84.8485,0,75,0
33153.8,,,,,,,,,,,,,,,,,,798,,,,,,,,,,,
33548.5,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
33666.4,,,,,,,,,,,,,,,,,,814,,,,,,,,,,,
33993.4,48700,50100,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206624.109,,,,,,,,,,78.2178,0,85.1485,0,76,0
34179.6,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
34556.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
34692.2,,,,,,,,,,,,,,,,,,839,,,,,,,,,,,
34992.5,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206632.731,,,,,,,,,,77,0.990099,84.8485,0,75,0
35205.8,,,,,,,,,,,,,,,,,,848,,,,,,,,,,,
35300.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
35717.7,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
35993.4,48700,49700,49700,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206641.356,,,,,,,,,,78,0,85,0,75.2475,0
36230.9,,,,,,,,,,,,,,,,,,873,,,,,,,,,,,
36483.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
36743.5,,,,,,,,,,,,,,,,,,889,,,,,,,,,,,
36806.3,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
36992.8,48900,49900,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206649.905,,,,,,,,,,78,0,85,0,76,0
37256.4,,,,,,,,,,,,,,,,,,898,,,,,,,,,,,
37769,,,,,,,,,,,,,,,,,,914,,,,,,,,,,,
37992.6,48500,50100,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206658.533,,,,,,,,,,77.2277,1.9802,84.8485,0,75,0
38282.3,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
38410.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
38558.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
38794.5,,,,,,,,,,,,,,,,,,939,,,,,,,,,,,
38992.8,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206667.077,,,,,,,,,,77.551,0,84.1584,0,76,0
39307.7,,,,,,,,,,,,,,,,,,948,,,,,,,,,,,
39820.5,,,,,,,,,,,,,,,,,,964,,,,,,,,,,,
39993.4,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206675.731,,,,,,,,,,77.451,0,84.8485,0,75,0
40310.2,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
40333.9,,,,,,,,,,,,,,,,,,973,,,,,,,,,,,
40344.3,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
40845.6,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
40992.9,49100,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,206684.276,,,,,,,,,,78,0,85.1485,0,76,0
41359.7,,,,,,,,,,,,,,,,,,998,,,,,,,,,,,
41816.2,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
41872.1,,,,,,,,,,,,,,,,,,1014,,,,,,,,,,,
41993.3,49100,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206692.933,,,,,,,,,,77.2277,0.990099,84.8485,0,75,0
42276.5,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
42385.2,,,,,,,,,,,,,,,,,,1023,,,,,,,,,,,
42897.7,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
42993.1,49100,50300,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206701.482,,,,,,,,,,77.551,0,85,0,76.2376,0.990099
43411,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
43568.2,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
43993.3,49500,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206710.129,,,,,,,,,,78.2178,0,84.1584,0,75,0
44148.3,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
44213.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
44661.3,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,,
44992.8,49300,50500,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206718.681,,,,,,,,,,77,0,85,0,76,0
45174.8,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
45320.2,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
45686.9,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,,
45993.2,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206727.341,,,,,,,,,,78,1,85,0,75,0
46136.9,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
46200.2,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
46712.9,,,,,,,,,,,,,,,,,,1130,,,,,,,,,,,
46826.1,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
46993.4,49300,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206735.990,,,,,,,,,,77,0,85,0,75.2475,0
47226.3,,,,,,,,,,,,,,,,,,1139,,,,,,,,,,,
47739,,,,,,,,,,,,,,,,,,1155,,,,,,,,,,,
47916,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
47993.3,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206744.548,,,,,,,,,,77.7778,0,85,0,75.7576,0
48252.4,,,,,,,,,,,,,,,,,,1164,,,,,,,,,,,
48578.2,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
48764.9,,,,,,,,,,,,,,,,,,1180,,,,,,,,,,,
48993.1,49700,50700,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206753.185,,,,,,,,,,78.2178,1,84,0,75.2475,0
49278.1,,,,,,,,,,,,,,,,,,1189,,,,,,,,,,,
49791,,,,,,,,,,,,,,,,,,1205,,,,,,,,,,,
49849,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
49993.4,49500,51100,50700,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206761.754,,,,,,,,,,77,0.990099,85,0,75.7576,0
50304.6,,,,,,,,,,,,,,,,,,1214,,,,,,,,,,,
50330.2,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
50816.5,,,,,,,,,,,,,,,,,,1230,,,,,,,,,,,
50992.9,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.246,206770.390,,,,,,,,,,78,0,85,0,75.2475,0
51329.9,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
51781.5,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
51836.1,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
51842.7,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,,
51992.8,49300,50900,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206778.959,,,,,,,,,,77.2277,0,85,0.990099,75.7576,0.990099
52355.8,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,,
52868.3,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
52992.6,49700,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206787.612,,,,,,,,,,77.7778,0,84.8485,0,75.2475,0
53381.5,,,,,,,,,,,,,,,,,,1289,,,,,,,,,,,
53588.2,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
53715.7,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
53893.7,,,,,,,,,,,,,,,,,,1305,,,,,,,,,,,
53993.4,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206796.188,,,,,,,,,,77,1,84.3137,0,75.7576,0
54407,,,,,,,,,,,,,,,,,,1314,,,,,,,,,,,
54993.4,50100,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206804.835,,,,,,,,,,78.2178,0,84.8485,0,75.4902,0
55144.9,,,,,,,,,,,,,,,,,,1330,,,,,,,,,,,
55340.1,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
55639.8,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
55657,,,,,,,,,,,,,,,,,,1346,,,,,,,,,,,
55992.8,49700,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206813.417,,,,,,,,,,77.7778,0,84.8485,0,75.7576,0
56170.2,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,,
56682.9,,,,,,,,,,,,,,,,,,1371,,,,,,,,,,,
56846.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
56992.9,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206822.096,,,,,,,,,,77.2277,1,85,0,75.2475,0
57196.3,,,,,,,,,,,,,,,,,,1380,,,,,,,,,,,
57565.4,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
57709.3,,,,,,,,,,,,,,,,,,1396,,,,,,,,,,,
57992.5,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206830.752,,,,,,,,,,77.7778,1,85,0,75,0
58222.9,,,,,,,,,,,,,,,,,,1405,,,,,,,,,,,
58597.8,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
58735.4,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
58992.9,49900,51100,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206839.325,,,,,,,,,,77.451,0.990099,84.1584,0,76,0
59248.5,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
59489.7,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
59761.1,,,,,,,,,,,,,,,,,,1446,,,,,,,,,,,
59993.4,50100,51100,51100,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,206847.917,,,,,,,,,,77.7778,0,84.8485,0.990099,75,0
