# Started at: 2022-05-19 10:52:58 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0292.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0292.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11993.5,48500,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320732.423,,,,,,,,,,62.6263,92,0.990099,88.1188,0,0
12628.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
12993.3,48700,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320740.180,,,,,,,,,,63,91.9192,0.990099,88,0,0
13993.3,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320748.021,,,,,,,,,,63.3663,91.0891,0,88.1188,0,0
14644.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
14993.3,48500,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320753.851,,,,,,,,,,63.2653,91.9192,0,87.8788,0,0
15993,48700,49300,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320761.692,,,,,,,,,,63.3663,91.0891,1,88.1188,0,0
16662.3,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
16992.7,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320769.454,,,,,,,,,,62.6263,92,1,89,0,0
17474.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
17993.3,48900,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320777.298,,,,,,,,,,63,91.9192,0,88,0,0
18679.8,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
18992.7,48900,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320785.148,,,,,,,,,,63.3663,91.0891,0,88,0,0
19993,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320792.911,,,,,,,,,,63,91.9192,0,88,0,0
20364,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
20693.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
20992.4,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.372,320800.765,,,,,,,,,,63,91.0891,0,88.2353,0,0
21993.1,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320808.534,,,,,,,,,,63,92.0792,1,88,0,0
22711.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
22993.5,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320816.386,,,,,,,,,,63.6364,92,0,88.1188,0,0
23251,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
23993.4,49300,50100,50300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320824.156,,,,,,,,,,63,91,0,88,0,0
24726.2,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
24993.1,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320832.006,,,,,,,,,,63.3663,92,0,88.1188,0,0
25992.9,49300,50100,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320839.851,,,,,,,,,,62.6263,91,0.990099,88.7755,0,0
26742.8,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
26992.8,49300,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320847.629,,,,,,,,,,63.3663,92,0,88.1188,0,0
27992.9,49300,50100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320855.487,,,,,,,,,,63.6364,91.9192,1,88,0,0
28759.3,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
28943.6,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
28992.8,49300,50300,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320863.270,,,,,,,,,,63,91.0891,0,88.1188,0,0
29992.6,49500,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320871.131,,,,,,,,,,63.3663,92,0,88,0,0
30776.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
30993,49500,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.394,320878.917,,,,,,,,,,62.6263,91,0,88.1188,0,0
31456.8,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
31993.3,49700,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320886.779,,,,,,,,,,63,92,0,88,0,0
32793.6,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
32993.4,49700,50500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320894.651,,,,,,,,,,63.2653,91.9192,1,88,0,0
33992.9,49500,50700,50900,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320902.431,,,,,,,,,,63.3663,91.0891,0.990099,88,0,0
34720.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
34810.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
34993,49700,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320910.297,,,,,,,,,,63.3663,91.9192,0,89,0,0
35992.8,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320918.153,,,,,,,,,,63.3663,92,0,88,0,0
36828.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
36992.7,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320925.938,,,,,,,,,,62.6263,91,0,88.1188,0,0
37993.4,49700,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320933.808,,,,,,,,,,63.3663,92,0,88,0,0
38845.8,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
38993.3,49900,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320941.599,,,,,,,,,,63.2653,91,0,88.1188,0,0
39993.2,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320949.471,,,,,,,,,,62.6263,92,0.990099,87.8788,0,0
40496.5,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
40863.1,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
40993.3,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.404,320957.268,,,,,,,,,,63.7255,91.9192,0,88.1188,0,0
41993.1,49900,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320965.135,,,,,,,,,,62.6263,91.0891,1,88,0,0
42546.4,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
42880.8,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
42993.3,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320972.929,,,,,,,,,,63.3663,91.9192,0,88.2353,0,0
43992.8,49900,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320980.800,,,,,,,,,,62.6263,91.0891,0,88.8889,0,0
44898.6,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
44993.1,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320988.669,,,,,,,,,,63.3663,92,0.990099,88.1188,0,0
45993.3,50100,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,320996.472,,,,,,,,,,63.6364,91.9192,1,88,0,0
46272.9,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
46915.1,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
46993.3,50300,51100,51300,48900,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321004.349,,,,,,,,,,63.3663,91.0891,0.990099,88.1188,0,0
47992.7,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321012.148,,,,,,,,,,62.6263,91.9192,0,88,0,0
48928.4,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
48993,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321020.022,,,,,,,,,,62.6263,91.1765,1,88.1188,0,0
49993.5,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321027.910,,,,,,,,,,63,91.9192,0,88,0,0
50944.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
50993,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.469,321035.717,,,,,,,,,,63.3663,92,0,88,0,0
51965.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
51992.7,50100,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321043.601,,,,,,,,,,63,91,1,88,0,0
52959.1,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
52993,50100,51100,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321051.405,,,,,,,,,,63.6364,92,0,89,0,0.990099
53638.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
53993.2,50500,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321059.281,,,,,,,,,,63,91,0,88,0,0
54977.2,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
54993.4,50500,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321067.094,,,,,,,,,,62.6263,92,0,88.1188,0,0
55992.9,50500,51500,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321074.986,,,,,,,,,,63.7255,91.9192,0,88,0.990099,0
56992.7,50500,51100,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321082.866,,,,,,,,,,62.6263,91.0891,0,88,0,0
56994.5,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
57742.4,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
57992.5,50500,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321088.725,,,,,,,,,,63.3663,92,0.990099,88,0,0
58993,50700,51300,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321096.623,,,,,,,,,,62.6263,91,0,88.1188,0,0
59008.9,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
59992.5,50700,51500,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,321104.451,,,,,,,,,,62.6263,92,0,87.8788,0,0
