# Started at: 2022-05-25 12:45:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0871.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0871.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
9168.49,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
9192.27,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
9700.24,,,,,,,,,,,,,,,,,,469,,,,,,,,,,,
9760.13,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
9964,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
9994.26,50500,52600,51500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654857.490,,,,,,,,,,61,91.0891,1,1,0.990099,93.9394
10210.8,,,,,,,,,,,,,,,,,,478,,,,,,,,,,,
10328.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
10412.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
10718.8,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
10878.4,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
10994.5,50500,52600,51700,49900,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2654867.170,,,,,,,,,,60,90.9091,0,1,0.990099,94
11004.2,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
11229.4,,,,,,,,,,,,,,,,,,527,,,,,,,,,,,
11238.9,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
11656.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
11792.7,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
11993.5,50700,52600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654876.952,,,,,,,,,,61.3861,92,0,1,0,93.9394
12133.8,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
12148.8,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
12309.5,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
12641.9,,,,,,,,,,,,,,,,,,607,,,,,,,,,,,
12705.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
12901,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
12971.8,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
12994.1,50700,52600,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654886.648,,,,,,,,,,60.2041,90.9091,0.990099,0,0,94
13152.6,,,,,,,,,,,,,,,,,,616,,,,,,,,,,,
13337.5,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
13553.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
13660.7,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
13887,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
13994.5,50700,53000,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654896.436,,,,,,,,,,61.165,91.0891,0,0.990099,0,93.9394
14171.4,,,,,,,,,,,,,,,,,,665,,,,,,,,,,,
14206.2,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
14248.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
14679.4,,,,,,,,,,,,,,,,,,705,,,,,,,,,,,
14797.9,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
14801.4,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
14994,51100,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654906.123,,,,,,,,,,60.2041,91.0891,1.9802,1,0,94
15156.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
15190.3,,,,,,,,,,,,,,,,,,714,,,,,,,,,,,
15450.5,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
15698.4,,,,,,,,,,,,,,,,,,754,,,,,,,,,,,
15713.8,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
15979,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
15994.2,51100,53000,52100,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654915.823,,,,,,,,,,61,90.9091,0,0,0,93.9394
16042,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
16208.9,,,,,,,,,,,,,,,,,,763,,,,,,,,,,,
16345.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
16694.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
16717.2,,,,,,,,,,,,,,,,,,803,,,,,,,,,,,
16893.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
16994.6,51300,53400,52500,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654925.612,,,,,,,,,,60,92,1,0,0,93
17227.9,,,,,,,,,,,,,,,,,,812,,,,,,,,,,,
17254.3,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
17347.2,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
17938.8,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
17994.1,51300,53200,52300,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654935.312,,,,,,,,,,61,90.9091,1.9802,0,0,94
18132.4,,,,,,,,,,,,,,,,,,852,,,,,,,,,,,
18164,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
18591.5,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
18640.4,,,,,,,,,,,,,,,,,,892,,,,,,,,,,,
18721,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
18985.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
18994.5,51300,53600,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654945.116,,,,,,,,,,60.6061,91.0891,0,0,0,93.9394
19151.1,,,,,,,,,,,,,,,,,,901,,,,,,,,,,,
19244,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
19350.8,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
19659,,,,,,,,,,,,,,,,,,941,,,,,,,,,,,
19835.6,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
19900.1,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
19994.4,51700,53400,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654954.816,,,,,,,,,,60.396,91,1.9802,0.990099,0,94
20169.7,,,,,,,,,,,,,,,,,,950,,,,,,,,,,,
20262,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
20488.2,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
20539.9,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
20677.6,,,,,,,,,,,,,,,,,,990,,,,,,,,,,,
20814.6,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
20994.5,51700,53400,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,2654964.626,,,,,,,,,,60.6061,91.9192,0,0,0,93.9394
21140.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
21170.9,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
21188.1,,,,,,,,,,,,,,,,,,999,,,,,,,,,,,
21695.9,,,,,,,,,,,,,,,,,,1039,,,,,,,,,,,
21728.2,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
21732.4,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
21992.4,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
21993.5,51700,53600,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654974.342,,,,,,,,,,61,91.0891,0,0,0,94
22206.4,,,,,,,,,,,,,,,,,,1048,,,,,,,,,,,
22358,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
22384.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
22714.5,,,,,,,,,,,,,,,,,,1088,,,,,,,,,,,
22902.1,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
22976.6,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
22993.8,51700,53800,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654984.153,,,,,,,,,,60,91,0,0,0,93.9394
23225.3,,,,,,,,,,,,,,,,,,1097,,,,,,,,,,,
23262.4,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
23629.4,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
23733.3,,,,,,,,,,,,,,,,,,1137,,,,,,,,,,,
23811,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
23994.3,51700,53800,52800,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2654993.878,,,,,,,,,,61.3861,91,1.9802,0,0,94.0594
24166.3,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
24243.9,,,,,,,,,,,,,,,,,,1146,,,,,,,,,,,
24281.9,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
24442.1,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
24873.6,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
24981.4,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
24994.4,52100,54200,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655003.703,,,,,,,,,,60.2041,91.0891,0,0,0,94
25135,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,,
25526.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
25643,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
25890.6,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
25994,51900,54000,53000,51700,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655013.426,,,,,,,,,,60.7843,91.8367,1,0,0,93.9394
26153.5,,,,,,,,,,,,,,,,,,1234,,,,,,,,,,,
26178.9,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
26251,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
26661.4,,,,,,,,,,,,,,,,,,1274,,,,,,,,,,,
26770.7,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
26799.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
26994.7,52100,54200,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655023.249,,,,,,,,,,60.6061,91.0891,0,0,0,94
27154.2,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
27171.7,,,,,,,,,,,,,,,,,,1283,,,,,,,,,,,
27423.3,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
27430.1,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
27679.8,,,,,,,,,,,,,,,,,,1323,,,,,,,,,,,
27706.2,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
27971.6,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
27993.9,52500,54200,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655030.512,,,,,,,,,,60,91,1,0,1,93.0693
28014.9,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
28190.1,,,,,,,,,,,,,,,,,,1332,,,,,,,,,,,
28335.3,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
28667.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
28698.2,,,,,,,,,,,,,,,,,,1372,,,,,,,,,,,
28880,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
28994.3,52100,54200,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655040.339,,,,,,,,,,60.6061,91,0.990099,0,0,94
29208.4,,,,,,,,,,,,,,,,,,1381,,,,,,,,,,,
29238.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
29320.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
29716.3,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
29788.6,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
29911.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
29994.2,52500,54400,53400,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655050.072,,,,,,,,,,61.3861,91,1.9802,0,0,93.9394
30144,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
30226.7,,,,,,,,,,,,,,,,,,1430,,,,,,,,,,,
30419.6,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
30564.6,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
30734.7,,,,,,,,,,,,,,,,,,1470,,,,,,,,,,,
30961.2,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
30994.5,52500,54600,53600,51700,51900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2655059.909,,,,,,,,,,60,91.9192,1,0,0,94
31217.2,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
31244.8,,,,,,,,,,,,,,,,,,1479,,,,,,,,,,,
31324.9,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
31808.9,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
31870,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
31994.4,52500,54600,53600,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655069.661,,,,,,,,,,60.6061,91.0891,1,0,0,93.9394
32136.3,,,,,,,,,,,,,,,,,,1518,,,,,,,,,,,
32229.2,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
32461.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
32504.8,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
32644.3,,,,,,,,,,,,,,,,,,1558,,,,,,,,,,,
32779.8,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
32994.2,52800,54600,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655079.504,,,,,,,,,,61,90.9091,1,0,0,94
33053.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
33133.9,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
33154.6,,,,,,,,,,,,,,,,,,1567,,,,,,,,,,,
33662.5,,,,,,,,,,,,,,,,,,1607,,,,,,,,,,,
33685.3,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
33705.9,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
33950.8,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
33994.1,52600,54600,53800,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655089.237,,,,,,,,,,60.396,91.0891,1,0,0,93.9394
34173,,,,,,,,,,,,,,,,,,1616,,,,,,,,,,,
34316.4,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
34358.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
34681.4,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
34866.7,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
34950.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
34994.4,52800,54800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655099.082,,,,,,,,,,60.6061,91.8367,1.0101,0,0,94
35191.7,,,,,,,,,,,,,,,,,,1665,,,,,,,,,,,
35225.8,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
35602.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
35700.1,,,,,,,,,,,,,,,,,,1705,,,,,,,,,,,
35781.2,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
35994.2,53000,55000,54000,52300,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655108.843,,,,,,,,,,61,91.1765,1.9802,0,0,93.9394
36136.5,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
36210.3,,,,,,,,,,,,,,,,,,1714,,,,,,,,,,,
36255.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
36718.5,,,,,,,,,,,,,,,,,,1754,,,,,,,,,,,
36847.2,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
36955.6,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
36993.8,52800,55000,54200,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655118.691,,,,,,,,,,60.6061,91,0,0,1.96078,94
37228.7,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
37318.9,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
37499.9,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
37594.3,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
37993.6,53000,55000,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655128.548,,,,,,,,,,60.396,91.0891,0,0,0,93
38132.9,,,,,,,,,,,,,,,,,,1803,,,,,,,,,,,
38152.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
38223.5,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
38640.9,,,,,,,,,,,,,,,,,,1843,,,,,,,,,,,
38744.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
38774.2,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
38994.5,53000,55200,54000,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655138.302,,,,,,,,,,61,91,0,0.990099,0,93.9394
39038.7,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
39151.2,,,,,,,,,,,,,,,,,,1852,,,,,,,,,,,
39396.9,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
39405.4,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
39660.3,,,,,,,,,,,,,,,,,,1892,,,,,,,,,,,
39681.6,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
39946.5,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
39988.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
39993.8,53200,55200,54400,52500,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655148.173,,,,,,,,,,59.596,91.9192,1.9802,0,0,94
40170.6,,,,,,,,,,,,,,,,,,1901,,,,,,,,,,,
40308.5,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
40641.3,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
40678.7,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,
40855.6,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
40994.5,53200,55600,54400,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.589,2655157.925,,,,,,,,,,61,91,1,0,0,93.9394
41189.1,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,
41213.1,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
41293.8,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
41697.9,,,,,,,,,,,,,,,,,,1990,,,,,,,,,,,
41764.8,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
41885.1,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
41994.5,53400,55200,54400,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655167.793,,,,,,,,,,61.3861,91,1,0,0,94
42030.1,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
42208,,,,,,,,,,,,,,,,,,1999,,,,,,,,,,,
42394.4,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
