# Started at: 2022-05-19 06:56:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0067.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0067.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
44993.9,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220066.188,,,,,,,,,,38.3838,76,0,97,27.2727,8
45162.5,,,,,,,,,,,,,,,,,,,,,29438,,,,,,,,
45662.8,,,,,,,,,,,,,,,,,,,,,29778,,,,,,,,
45994.3,48700,49900,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220073.613,,,,,,,,,,40,76,0.990099,95.9596,27.7228,7.07071
46162.9,,,,,,,,,,,,,,,,,,,,,30092,,,,,,,,
46488.1,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
46663.1,,,,,,,,,,,,,,,,,,,,,30432,,,,,,,,
46994.4,48700,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220081.097,,,,,,,,,,39.3939,76.7677,1.9802,96.0396,27.2727,8.91089
47163,,,,,,,,,,,,,,,,,,,,,30746,,,,,,,,
47663.2,,,,,,,,,,,,,,,,,,,,,31086,,,,,,,,
47993.8,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220088.524,,,,,,,,,,39,76,1,96,28,7
48163.3,,,,,,,,,,,,,,,,,,,,,31400,,,,,,,,
48663.5,,,,,,,,,,,,,,,,,,,,,31740,,,,,,,,
48993.9,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220096.015,,,,,,,,,,39.3939,76,0.990099,96,27.2727,8
49163.3,,,,,,,,,,,,,,,,,,,,,32054,,,,,,,,
49663.5,,,,,,,,,,,,,,,,,,,,,32394,,,,,,,,
49993.9,48700,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220103.458,,,,,,,,,,39,76,0,96,28,8.91089
50164.8,,,,,,,,,,,,,,,,,,,,,32709,,,,,,,,
50640,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
50664.9,,,,,,,,,,,,,,,,,,,,,33049,,,,,,,,
50994.4,48500,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,220110.982,,,,,,,,,,39.3939,76,1,96,27.2727,7
51164.8,,,,,,,,,,,,,,,,,,,,,33363,,,,,,,,
51665.1,,,,,,,,,,,,,,,,,,,,,33703,,,,,,,,
51994.5,48700,49500,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220118.474,,,,,,,,,,39.604,76.7677,0,96,28.7129,8
52165.2,,,,,,,,,,,,,,,,,,,,,34017,,,,,,,,
52665.3,,,,,,,,,,,,,,,,,,,,,34357,,,,,,,,
52993.8,49100,50100,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220126.016,,,,,,,,,,39.604,76,0,95.9596,28,8
53165.3,,,,,,,,,,,,,,,,,,,,,34671,,,,,,,,
53473.6,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
53665.7,,,,,,,,,,,,,,,,,,,,,35011,,,,,,,,
53994,48900,49900,50100,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220133.455,,,,,,,,,,38.3838,76,0,97,28.7129,8.08081
54165.7,,,,,,,,,,,,,,,,,,,,,35325,,,,,,,,
54665.8,,,,,,,,,,,,,,,,,,,,,35665,,,,,,,,
54792.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
54994.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220140.924,,,,,,,,,,39,75.7576,1.9802,95.9596,27.2727,8.91089
55165.8,,,,,,,,,,,,,,,,,,,,,35979,,,,,,,,
55666,,,,,,,,,,,,,,,,,,,,,36319,,,,,,,,
55994.4,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220148.429,,,,,,,,,,39,76.2376,0,96.0396,28,8
56166.1,,,,,,,,,,,,,,,,,,,,,36633,,,,,,,,
56666.3,,,,,,,,,,,,,,,,,,,,,36973,,,,,,,,
56993.8,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220155.869,,,,,,,,,,39.3939,76.7677,0,96,27.2727,8
57166.4,,,,,,,,,,,,,,,,,,,,,37287,,,,,,,,
57666.7,,,,,,,,,,,,,,,,,,,,,37627,,,,,,,,
57994.2,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220163.395,,,,,,,,,,39,76,0,96,28,8.08081
58166.9,,,,,,,,,,,,,,,,,,,,,37941,,,,,,,,
58167.8,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
58667.1,,,,,,,,,,,,,,,,,,,,,38281,,,,,,,,
58993.6,49100,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220170.831,,,,,,,,,,39,76,0.990099,96,27.2727,7
59167.2,,,,,,,,,,,,,,,,,,,,,38595,,,,,,,,
59182.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
59667.3,,,,,,,,,,,,,,,,,,,,,38935,,,,,,,,
59993.8,49300,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220178.352,,,,,,,,,,39.604,75.7576,0,96.0396,27.7228,8
