# Started at: 2022-05-19 09:19:22 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0203.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0203.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15993.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281722.254,,,,,,,,,,0,0,9,0,16,78.2178
16149.3,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
16207.1,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
16233.7,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
16333.5,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
16459.8,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
16586.1,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
16712.4,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
16838.7,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
16993.5,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281728.923,,,,,,,,,,0,0,10,0,15.1515,78.7879
17153.3,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
17178.2,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
17304.5,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
17430.8,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
17557.2,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
17683.5,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
17809.8,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
17993.5,47700,48900,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281735.630,,,,,,,,,,0,0,9.09091,0.990099,14.1414,78.7879
18146,,,,,,,,,,,,,,,,,,,,,,243,,,,,,,
18149.3,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
18275.6,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
18402,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
18528.3,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
18654.6,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
18780.9,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
18907.2,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
18993.4,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281742.409,,,,,,,,,,1,0,9.90099,0,16,79
19150.2,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
19246.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
19373.1,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
19499.4,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
19625.7,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
19752,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
19878.3,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
19993.6,47500,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281749.068,,,,,,,,,,0,0,9.09091,0,15.8416,78
20154.3,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
20217.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
20344.2,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
20470.5,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
20596.8,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
20723.2,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
20849.5,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
20993.8,47900,49500,49100,47500,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,281755.788,,,,,,,,,,0,0,10,0,15.1515,79
21147,,,,,,,,,,,,,,,,,,,,,,284,,,,,,,
21188.9,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
21315.3,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
21441.6,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
21567.9,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
21694.3,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
21820.6,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
21994,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281762.465,,,,,,,,,,0,0,9.90099,0,15,79
22151.2,,,,,,,,,,,,,,,,,,,,,,298,,,,,,,
22160,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
22286.4,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
22412.7,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
22539,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
22665.4,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
22791.7,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
22918,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
22993.2,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281769.210,,,,,,,,,,0,0,9.09091,0,16,78
23155.3,,,,,,,,,,,,,,,,,,,,,,312,,,,,,,
23257.5,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
23383.8,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
23510.2,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
23636.5,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
23762.8,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
23889.1,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
23993.4,47700,49300,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281775.876,,,,,,,,,,0,0,10.8911,0,15,78.7879
24148.1,,,,,,,,,,,,,,,,,,,,,,325,,,,,,,
24228.6,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
24355,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
24481.3,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
24607.6,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
24733.9,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
24860.2,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
24993.8,47900,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281782.582,,,,,,,,,,0.990099,0,9,0,15.1515,78.7879
25152.2,,,,,,,,,,,,,,,,,,,,,,339,,,,,,,
25199.7,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
25326,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
25452.3,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
25578.7,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
25705,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
25831.3,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
25993.4,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281789.283,,,,,,,,,,0,0,10,0,15,79
26156.3,,,,,,,,,,,,,,,,,,,,,,353,,,,,,,
26170.7,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
26297.1,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
26423.4,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
26549.7,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
26676,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
26802.3,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
26928.6,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
26993.8,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281796.004,,,,,,,,,,0.990099,0,9,0,16,78
27149.1,,,,,,,,,,,,,,,,,,,,,,366,,,,,,,
27268.1,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
27394.5,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
27520.8,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
27647.1,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
27773.4,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
27899.7,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
27993.5,47700,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281802.722,,,,,,,,,,1,0,10,0,14.1414,78.7879
28153.3,,,,,,,,,,,,,,,,,,,,,,380,,,,,,,
28239.2,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
28365.6,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
28491.8,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
28618.2,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
28744.5,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
28870.8,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
28993.3,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281809.483,,,,,,,,,,0.990099,0,9.09091,0,16,79
29145.9,,,,,,,,,,,,,,,,,,,,,,393,,,,,,,
29210.3,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
29336.6,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
29462.9,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
29589.2,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
29715.5,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
29841.9,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
29993.9,47900,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281816.139,,,,,,,,,,0,0,9.90099,0,15,78
30150.2,,,,,,,,,,,,,,,,,,,,,,407,,,,,,,
30181.3,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
30307.7,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
30434,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
30560.3,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
30686.6,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
30812.9,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
30993.3,47900,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,281822.858,,,,,,,,,,0,0,9.09091,0,15.1515,78.7879
31152.4,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
31154.3,,,,,,,,,,,,,,,,,,,,,,421,,,,,,,
31278.7,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
31405.1,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
31531.4,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
31657.7,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
31784.1,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
31910.4,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
31994,48100,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281829.510,,,,,,,,,,0,0,10,0,15,79
32147.1,,,,,,,,,,,,,,,,,,,,,,434,,,,,,,
32249.8,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
32376.2,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
32502.5,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
32628.8,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
32755.1,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
32881.4,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
32993.6,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281836.238,,,,,,,,,,0,0,9.90099,0,16,79
33151.3,,,,,,,,,,,,,,,,,,,,,,448,,,,,,,
33205.7,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
33220.9,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
33347.3,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
33473.6,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
33599.9,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
33726.2,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
33852.5,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
33993.8,47900,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281842.921,,,,,,,,,,0,0,9.09091,0,15,78
34155.4,,,,,,,,,,,,,,,,,,,,,,462,,,,,,,
34192,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
34318.3,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
34444.6,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
34571,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
34697.3,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
34823.6,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
34993.4,47900,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281849.648,,,,,,,,,,1.9802,0,9.90099,0,16,79
35148.2,,,,,,,,,,,,,,,,,,,,,,475,,,,,,,
35163,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
35289.4,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
35415.7,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
35542,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
35668.3,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
35794.6,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
35920.9,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
35993.4,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,281856.356,,,,,,,,,,0,0,9.09091,0,15.1515,78.7879
36152.3,,,,,,,,,,,,,,,,,,,,,,489,,,,,,,
