# Started at: 2022-05-19 07:25:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0095.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0095.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3994,48900,49500,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232560.267,,,,,,,,,,0,14.8515,28.2828,92,0,0
4281.13,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
4993.85,48900,49500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232567.461,,,,,,,,,,0,15,28.7129,91.9192,0,0
5242.66,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
5994.06,48700,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232574.549,,,,,,,,,,0,14,28,91,0,0
6204.64,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
6993.36,48700,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232581.726,,,,,,,,,,1,14,28.2828,92.0792,0,0
7166.64,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
7410.92,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
7993.35,48500,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232588.839,,,,,,,,,,0,14.1414,28,91.9192,0,0
8373.21,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
8993.72,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232596.005,,,,,,,,,,0,14.8515,27.2727,91.9192,0,0
9335.08,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
9993.9,48700,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232603.093,,,,,,,,,,0,14.1414,29,92,0.990099,0
10297.2,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
10993.7,48700,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,232610.267,,,,,,,,,,0,14,28,91.0891,0,0
11255.2,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
11259.6,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
11993.8,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232617.377,,,,,,,,,,1,15,28,91.9192,0,0
12221.1,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
12994.2,48700,49500,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232624.548,,,,,,,,,,0,14,28.2828,92,0,0
13183.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
13993.6,48700,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232631.646,,,,,,,,,,0,15,28,91.9192,0.990099,0
14145.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
14389.1,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
14994.1,48700,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232638.828,,,,,,,,,,0.990099,14.8515,28,92,0,0
15351,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
15993.6,48700,49500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232645.934,,,,,,,,,,0,14.1414,28.2828,92,0,0
16312.8,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
16993.7,48700,49700,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232653.106,,,,,,,,,,0.990099,14,28,91,0,0
17274.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
17993.2,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232660.292,,,,,,,,,,0,14.1414,28.2828,91.9192,0,0
18236.2,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
18993.4,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232667.393,,,,,,,,,,0,15,28,92.0792,0,0
19198.6,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
19993.7,48500,49500,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232674.557,,,,,,,,,,0,14,27.2727,91.9192,0,0
20160.1,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
20403.6,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
20993.5,48500,49700,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,232681.650,,,,,,,,,,0,14.1414,29,91.9192,0,0
21365.5,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
21993.6,48900,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232688.842,,,,,,,,,,0.990099,14.8515,28,91.0891,0.990099,0
22322.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
22327.6,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
22993.5,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232695.940,,,,,,,,,,0,15,28,92,0.990099,0
23290.4,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
23993.9,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232703.123,,,,,,,,,,0,14.1414,28,91.9192,0,0
24251.5,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
24994.2,48700,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232710.234,,,,,,,,,,0,14.8515,27.551,92,0,0
25213.3,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
25993.2,49300,50100,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232717.399,,,,,,,,,,1,14.1414,28.7129,92,0,0
26174.9,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
26417.8,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
26993.3,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232724.568,,,,,,,,,,0.990099,14,28.2828,92,0.990099,0
27379.6,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
27993.5,49300,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232731.680,,,,,,,,,,0,15,28,91,0,0
28341.2,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
28994.2,49100,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232738.854,,,,,,,,,,0,14,28,92,0,0
29303.7,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
29993.4,48900,49900,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232745.958,,,,,,,,,,0,14.1414,27.551,91.9192,0,0
30265.1,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
30993.9,49300,50100,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,232753.141,,,,,,,,,,0,14,28.7129,92,0,0
31226.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
31993.8,49100,50300,50500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232760.318,,,,,,,,,,1,15,28,92,0.990099,0
32188.3,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
32994.1,49100,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232767.426,,,,,,,,,,0,14.8515,28,91.9192,0,0
33149.3,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
33389.3,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
33393,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
33994.2,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232774.603,,,,,,,,,,0.990099,14.1414,28.2828,91,0,0
34355.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
34993.4,49300,49900,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232781.714,,,,,,,,,,0,14.8515,28,92.0792,0,0
35317.5,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
35994.1,48900,50100,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232788.885,,,,,,,,,,0,14.1414,27.2727,91.9192,0,0
36279.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
36994.2,49100,49900,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232795.990,,,,,,,,,,0.990099,14,29,91.9192,0,0
37240.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
37993.8,49100,50100,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232803.174,,,,,,,,,,0,15,28,92,0.990099,0
38202.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
38993.9,49300,49900,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232810.291,,,,,,,,,,0,14,28,91.0891,0,0
39163.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
39407.1,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
39993.5,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232817.545,,,,,,,,,,0,14.1414,28.2828,91.9192,0.990099,0
40369.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
40994.1,49100,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,232822.927,,,,,,,,,,0,14,27.2727,92,0,0
41331.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
41993.3,49300,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232830.127,,,,,,,,,,0,15,29,92,0,0
42294.3,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
42994.1,49300,50100,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232837.237,,,,,,,,,,1,15.6863,28,91.9192,0,0
43255.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
43993.4,49100,50100,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232844.415,,,,,,,,,,0,14.1414,28,92,0.990099,0
44216.9,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
44456.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
44993.4,49100,49900,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232851.595,,,,,,,,,,0,15,28.2828,91,0,0
45178.8,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
45422.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
45994,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232858.709,,,,,,,,,,0,14,27.2727,92,0,0
46384.2,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
46993.8,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232865.890,,,,,,,,,,0,14.1414,28,92,0.990099,0
47346.8,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
47993.8,49300,50100,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232873.063,,,,,,,,,,0.990099,14.8515,28.7129,91.9192,0,0
48308.8,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
48994.1,49100,49900,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232880.168,,,,,,,,,,0,14.1414,29,91.9192,0.990099,0
49270,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
49993.7,49300,50100,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232887.354,,,,,,,,,,0,14,28,91.1765,0,0
50231.6,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
50994.2,49300,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,232894.540,,,,,,,,,,0.990099,14.1414,27.2727,91.9192,0,0
51193.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
51993.9,49300,50100,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232901.639,,,,,,,,,,0,15.6863,28.2828,91.9192,0,0
52155.5,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
52398.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
52994.2,49100,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232908.826,,,,,,,,,,1.96078,14.1414,28.7129,91.9192,0,0
53361.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
53993.8,49100,50100,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232915.937,,,,,,,,,,0,14,28,92.0792,0,0
54323.5,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
54993.9,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232923.121,,,,,,,,,,0,15,28.2828,91.9192,0,0
55285.5,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
55522.5,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
55993.7,49500,50300,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232930.244,,,,,,,,,,0,14,28,91,0,0
56247.5,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
56993.8,49300,50100,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232937.422,,,,,,,,,,0,14.1414,27.2727,92,0,0
57209.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
57994.2,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232944.530,,,,,,,,,,0.990099,14.8515,29,92,0,0
58170.7,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
58414.8,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
58993.3,49300,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232951.710,,,,,,,,,,0,14.1414,28,91.9192,0,0
59377.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
59993.5,49100,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,232958.834,,,,,,,,,,0,14,28,92.0792,0.990099,0
