# Started at: 2022-05-19 10:28:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0269.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0269.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
2229.33,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
2476.12,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
2749.84,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
2994.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310456.192,,,,,,,,,,50.5051,2,1,94.0594,5.05051,47
3153.13,,,,,,,,,,,,,,,,,,285,,,,,,,,,,,
3250.37,,,,,,,,,,,,,,,,,,,,,117,,,,,,,,
3657.73,,,,,,,,,,,,,,,,,,382,,,,,,,,,,,
3770.79,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
3994.06,47400,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310463.432,,,,,,,,,,51,3,0,94.9495,5.94059,47
4157.18,,,,,,,,,,,,,,,,,,383,,,,,,,,,,,
4271.26,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
4791.68,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
4993.94,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310470.752,,,,,,,,,,50.495,3,0,94.1176,6,47
5156.08,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
5212.36,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
5292.19,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
5812.67,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
5994.96,47400,48300,47900,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310478.009,,,,,,,,,,51,2,1,95,5,47
6154.88,,,,,,,,,,,,,,,,,,577,,,,,,,,,,,
6313.12,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
6834.38,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
6994.67,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310485.342,,,,,,,,,,51.4851,4,0,94.9495,6,47
7153.84,,,,,,,,,,,,,,,,,,674,,,,,,,,,,,
7334.86,,,,,,,,,,,,,,,,,,,,,273,,,,,,,,
7415.43,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
7653.33,,,,,,,,,,,,,,,,,,770,,,,,,,,,,,
7855.35,,,,,,,,,,,,,,,,,,,,,294,,,,,,,,
7994.61,47400,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310492.601,,,,,,,,,,50.5051,2.0202,0.990099,94.1176,5.05051,47.5248
8157.95,,,,,,,,,,,,,,,,,,772,,,,,,,,,,,
8355.86,,,,,,,,,,,,,,,,,,,,,312,,,,,,,,
8876.33,,,,,,,,,,,,,,,,,,,,,333,,,,,,,,
8994.56,47400,48300,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310499.921,,,,,,,,,,50.495,2.9703,0,95,5.94059,47
9156.79,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
9165.92,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
9376.91,,,,,,,,,,,,,,,,,,,,,351,,,,,,,,
9618.56,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
9656.31,,,,,,,,,,,,,,,,,,965,,,,,,,,,,,
9897.44,,,,,,,,,,,,,,,,,,,,,372,,,,,,,,
9994.65,47400,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310507.180,,,,,,,,,,50.5051,2.0202,0,94,5.05051,47
10161.1,,,,,,,,,,,,,,,,,,967,,,,,,,,,,,
10398.1,,,,,,,,,,,,,,,,,,,,,390,,,,,,,,
10918.5,,,,,,,,,,,,,,,,,,,,,411,,,,,,,,
10994.7,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,310514.494,,,,,,,,,,51,3,0,94.9495,5.94059,47
11155,,,,,,,,,,,,,,,,,,1063,,,,,,,,,,,
11419.1,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
11939.7,,,,,,,,,,,,,,,,,,,,,450,,,,,,,,
11994.8,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310521.737,,,,,,,,,,50.9804,2,0,95.0495,6,47
12154,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,,
12351.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
12440.3,,,,,,,,,,,,,,,,,,,,,468,,,,,,,,
12960.8,,,,,,,,,,,,,,,,,,,,,489,,,,,,,,
12993.9,47500,48300,48500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310529.053,,,,,,,,,,50.5051,2.0202,0,94.0594,5,47.5248
13153.1,,,,,,,,,,,,,,,,,,1257,,,,,,,,,,,
13461.4,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
13657.9,,,,,,,,,,,,,,,,,,1354,,,,,,,,,,,
13981.9,,,,,,,,,,,,,,,,,,,,,528,,,,,,,,
13994.1,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310536.306,,,,,,,,,,51.4851,3.9604,1,95,6,47
14162.9,,,,,,,,,,,,,,,,,,1356,,,,,,,,,,,
14482.6,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
14554.8,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
14994.5,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310543.610,,,,,,,,,,50.5051,2.9703,0,94.9495,5,47
15003.2,,,,,,,,,,,,,,,,,,,,,567,,,,,,,,
15156.7,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
15503.9,,,,,,,,,,,,,,,,,,,,,585,,,,,,,,
15656.4,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,,
15994.8,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310550.864,,,,,,,,,,50.495,3,0,94,6,47.5248
16024.5,,,,,,,,,,,,,,,,,,,,,606,,,,,,,,
16155.9,,,,,,,,,,,,,,,,,,1549,,,,,,,,,,,
16525,,,,,,,,,,,,,,,,,,,,,624,,,,,,,,
16994.9,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310558.176,,,,,,,,,,51,3,0.990099,95,5.94059,47
17046.2,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
17155.1,,,,,,,,,,,,,,,,,,1646,,,,,,,,,,,
17288.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
17546.8,,,,,,,,,,,,,,,,,,,,,663,,,,,,,,
17994.7,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310565.445,,,,,,,,,,50.5051,2.0202,0,94.0594,5.05051,47
18067.4,,,,,,,,,,,,,,,,,,,,,684,,,,,,,,
18154.2,,,,,,,,,,,,,,,,,,1743,,,,,,,,,,,
18568,,,,,,,,,,,,,,,,,,,,,702,,,,,,,,
18653.9,,,,,,,,,,,,,,,,,,1839,,,,,,,,,,,
18994.9,47700,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310572.752,,,,,,,,,,51.4851,2.9703,0,95,5.94059,47
19088.6,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
19158.7,,,,,,,,,,,,,,,,,,1841,,,,,,,,,,,
19491.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
19589.1,,,,,,,,,,,,,,,,,,,,,741,,,,,,,,
19658.3,,,,,,,,,,,,,,,,,,1937,,,,,,,,,,,
19994,47700,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310580.060,,,,,,,,,,50.9804,2.0202,1,94.9495,5.05051,47
20163.2,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,
20164,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
20684.8,,,,,,,,,,,,,,,,,,,,,783,,,,,,,,
20994.6,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,310587.319,,,,,,,,,,50.5051,3,0,94.0594,5.94059,47
21157.1,,,,,,,,,,,,,,,,,,2035,,,,,,,,,,,
21185.5,,,,,,,,,,,,,,,,,,,,,801,,,,,,,,
21706.1,,,,,,,,,,,,,,,,,,,,,822,,,,,,,,
21995,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310594.634,,,,,,,,,,51,2.0202,0,95,6,47
22156.3,,,,,,,,,,,,,,,,,,2132,,,,,,,,,,,
22206.7,,,,,,,,,,,,,,,,,,,,,840,,,,,,,,
22224.5,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
22655.9,,,,,,,,,,,,,,,,,,2228,,,,,,,,,,,
22727.2,,,,,,,,,,,,,,,,,,,,,861,,,,,,,,
22994.7,48100,48900,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310601.891,,,,,,,,,,50,2,1,95,5,47
23160.7,,,,,,,,,,,,,,,,,,2230,,,,,,,,,,,
23227.9,,,,,,,,,,,,,,,,,,,,,879,,,,,,,,
23748.3,,,,,,,,,,,,,,,,,,,,,900,,,,,,,,
23994.4,48100,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310609.220,,,,,,,,,,51,3.9604,0,94.0594,6,47
24154.5,,,,,,,,,,,,,,,,,,2326,,,,,,,,,,,
24248.9,,,,,,,,,,,,,,,,,,,,,918,,,,,,,,
24427.7,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
24654.2,,,,,,,,,,,,,,,,,,2422,,,,,,,,,,,
24769.4,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,
24994.4,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310616.488,,,,,,,,,,51.4851,2.0202,1,95,5.05051,47.5248
25159,,,,,,,,,,,,,,,,,,2424,,,,,,,,,,,
25270.1,,,,,,,,,,,,,,,,,,,,,957,,,,,,,,
25790.5,,,,,,,,,,,,,,,,,,,,,978,,,,,,,,
25994.2,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310623.807,,,,,,,,,,50.5051,2.9703,0,94.0594,5.94059,47
26158,,,,,,,,,,,,,,,,,,2521,,,,,,,,,,,
26291.2,,,,,,,,,,,,,,,,,,,,,996,,,,,,,,
26811.7,,,,,,,,,,,,,,,,,,,,,1017,,,,,,,,
26994.9,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310631.070,,,,,,,,,,50.9804,2.0202,0,95,5.94059,47.5248
27157.2,,,,,,,,,,,,,,,,,,2618,,,,,,,,,,,
27160.8,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
27312.4,,,,,,,,,,,,,,,,,,,,,1035,,,,,,,,
27657,,,,,,,,,,,,,,,,,,2714,,,,,,,,,,,
27832.9,,,,,,,,,,,,,,,,,,,,,1056,,,,,,,,
27993.9,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310638.401,,,,,,,,,,50.5051,2.0202,0,94.9495,5.05051,47
28161.8,,,,,,,,,,,,,,,,,,2716,,,,,,,,,,,
28333.6,,,,,,,,,,,,,,,,,,,,,1074,,,,,,,,
28854.1,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,
28994,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310645.662,,,,,,,,,,51,2.9703,0,94.0594,6,47
29155.7,,,,,,,,,,,,,,,,,,2812,,,,,,,,,,,
29354.7,,,,,,,,,,,,,,,,,,,,,1113,,,,,,,,
29364,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
29655.4,,,,,,,,,,,,,,,,,,2908,,,,,,,,,,,
29875.2,,,,,,,,,,,,,,,,,,,,,1134,,,,,,,,
29994.2,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310652.926,,,,,,,,,,51,2.0202,0,95,5,47
30154.9,,,,,,,,,,,,,,,,,,2909,,,,,,,,,,,
30375.7,,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,
30896.3,,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,
30994,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.136,310660.268,,,,,,,,,,50.495,3,0,94.1176,6,47.5248
31154.1,,,,,,,,,,,,,,,,,,3006,,,,,,,,,,,
31396.8,,,,,,,,,,,,,,,,,,,,,1191,,,,,,,,
31567.2,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
31654,,,,,,,,,,,,,,,,,,3102,,,,,,,,,,,
31917.3,,,,,,,,,,,,,,,,,,,,,1212,,,,,,,,
31994.5,48300,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310667.595,,,,,,,,,,51,3,1,94.9495,5,47
32158.8,,,,,,,,,,,,,,,,,,3104,,,,,,,,,,,
32418,,,,,,,,,,,,,,,,,,,,,1230,,,,,,,,
32658.5,,,,,,,,,,,,,,,,,,3200,,,,,,,,,,,
32938.5,,,,,,,,,,,,,,,,,,,,,1251,,,,,,,,
32994.7,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310674.867,,,,,,,,,,51,2,0,95,6,47.5248
33158,,,,,,,,,,,,,,,,,,3201,,,,,,,,,,,
33439.1,,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,
33959.6,,,,,,,,,,,,,,,,,,,,,1290,,,,,,,,
33994.8,48300,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310682.189,,,,,,,,,,50.495,3,0,94,5.94059,47
34157.3,,,,,,,,,,,,,,,,,,3298,,,,,,,,,,,
34300.4,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
34460.2,,,,,,,,,,,,,,,,,,,,,1308,,,,,,,,
34657.1,,,,,,,,,,,,,,,,,,3394,,,,,,,,,,,
34980.8,,,,,,,,,,,,,,,,,,,,,1329,,,,,,,,
34994.9,48300,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310689.456,,,,,,,,,,50.5051,2.0202,0,95,5.05051,47
35161.9,,,,,,,,,,,,,,,,,,3396,,,,,,,,,,,
35481.4,,,,,,,,,,,,,,,,,,,,,1347,,,,,,,,
35994.6,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310696.792,,,,,,,,,,51,3,0,95,5.94059,47
36001.9,,,,,,,,,,,,,,,,,,,,,1368,,,,,,,,
36155.6,,,,,,,,,,,,,,,,,,3492,,,,,,,,,,,
36502.5,,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,
36503.6,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
36655.2,,,,,,,,,,,,,,,,,,3588,,,,,,,,,,,
36994.6,48500,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310704.133,,,,,,,,,,51,2.0202,0,94.0594,5.05051,47
37023,,,,,,,,,,,,,,,,,,,,,1407,,,,,,,,
37160,,,,,,,,,,,,,,,,,,3590,,,,,,,,,,,
37523.5,,,,,,,,,,,,,,,,,,,,,1425,,,,,,,,
37994,48300,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310711.401,,,,,,,,,,50.495,3,1.96078,94.9495,5.94059,47
38044,,,,,,,,,,,,,,,,,,,,,1446,,,,,,,,
38153.9,,,,,,,,,,,,,,,,,,3686,,,,,,,,,,,
38544.6,,,,,,,,,,,,,,,,,,,,,1464,,,,,,,,
38994.8,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310718.741,,,,,,,,,,51,2.0202,0,94.0594,6,47
39065.1,,,,,,,,,,,,,,,,,,,,,1485,,,,,,,,
39153,,,,,,,,,,,,,,,,,,3783,,,,,,,,,,,
39236.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
39565.7,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,,
39657.9,,,,,,,,,,,,,,,,,,3880,,,,,,,,,,,
39994.5,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310726.012,,,,,,,,,,50.5051,3.9604,0,95,5,47
40086.3,,,,,,,,,,,,,,,,,,,,,1524,,,,,,,,
40162.7,,,,,,,,,,,,,,,,,,3882,,,,,,,,,,,
40586.8,,,,,,,,,,,,,,,,,,,,,1542,,,,,,,,
40994.7,48500,49700,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.115,310733.364,,,,,,,,,,51.9608,3,0.990099,95,6,48.0392
41156.5,,,,,,,,,,,,,,,,,,3978,,,,,,,,,,,
41161.7,,,,,,,,,,,,,,,,,,,,,1563,,,,,,,,
41439.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
41656.1,,,,,,,,,,,,,,,,,,4074,,,,,,,,,,,
41682.5,,,,,,,,,,,,,,,,,,,,,1584,,,,,,,,
41994.1,48700,49500,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310740.647,,,,,,,,,,50,3,0,94.0594,5.05051,47
42160.9,,,,,,,,,,,,,,,,,,4076,,,,,,,,,,,
42183.1,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,
42703.7,,,,,,,,,,,,,,,,,,,,,1623,,,,,,,,
42994.9,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310747.996,,,,,,,,,,51,2.0202,0,94.9495,5.94059,47
43154.6,,,,,,,,,,,,,,,,,,4172,,,,,,,,,,,
43204.3,,,,,,,,,,,,,,,,,,,,,1641,,,,,,,,
43654.2,,,,,,,,,,,,,,,,,,4268,,,,,,,,,,,
43724.9,,,,,,,,,,,,,,,,,,,,,1662,,,,,,,,
43994.5,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310755.273,,,,,,,,,,50.5051,3,0,94.1176,6,47
44159,,,,,,,,,,,,,,,,,,4270,,,,,,,,,,,
44173.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
44225.5,,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,
44746,,,,,,,,,,,,,,,,,,,,,1701,,,,,,,,
44994.8,48700,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310762.614,,,,,,,,,,50.9804,3,0,95,5,47
45158,,,,,,,,,,,,,,,,,,4367,,,,,,,,,,,
45246.6,,,,,,,,,,,,,,,,,,,,,1719,,,,,,,,
45767.2,,,,,,,,,,,,,,,,,,,,,1740,,,,,,,,
45994.3,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310769.882,,,,,,,,,,51,2.0202,0,94.9495,6,47
46157.1,,,,,,,,,,,,,,,,,,4464,,,,,,,,,,,
46267.8,,,,,,,,,,,,,,,,,,,,,1758,,,,,,,,
46376.1,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
46788.3,,,,,,,,,,,,,,,,,,,,,1779,,,,,,,,
46994.3,48900,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310777.222,,,,,,,,,,51.4851,3.9604,0,94.0594,5,47
47156.3,,,,,,,,,,,,,,,,,,4561,,,,,,,,,,,
47289,,,,,,,,,,,,,,,,,,,,,1797,,,,,,,,
47655.8,,,,,,,,,,,,,,,,,,4657,,,,,,,,,,,
47809.5,,,,,,,,,,,,,,,,,,,,,1818,,,,,,,,
47994.8,48900,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310782.995,,,,,,,,,,50.5051,2.0202,0,95,6,47
48160.6,,,,,,,,,,,,,,,,,,4659,,,,,,,,,,,
48310.2,,,,,,,,,,,,,,,,,,,,,1836,,,,,,,,
48579.3,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
48830.6,,,,,,,,,,,,,,,,,,,,,1857,,,,,,,,
48994.9,48900,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310790.279,,,,,,,,,,50.495,3.9604,0,94.9495,5,47
49154.5,,,,,,,,,,,,,,,,,,4755,,,,,,,,,,,
49331.4,,,,,,,,,,,,,,,,,,,,,1875,,,,,,,,
49654.1,,,,,,,,,,,,,,,,,,4851,,,,,,,,,,,
49851.8,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,
49994,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310797.628,,,,,,,,,,50.5051,2.0202,0,94.1176,6,47.5248
50158.8,,,,,,,,,,,,,,,,,,4853,,,,,,,,,,,
50352.4,,,,,,,,,,,,,,,,,,,,,1914,,,,,,,,
50658.5,,,,,,,,,,,,,,,,,,4949,,,,,,,,,,,
50872.9,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,
50994.2,48900,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.072,310804.915,,,,,,,,,,51.4851,3,0,94.9495,5.94059,47
51158,,,,,,,,,,,,,,,,,,4950,,,,,,,,,,,
51312.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
51373.5,,,,,,,,,,,,,,,,,,,,,1953,,,,,,,,
51894.1,,,,,,,,,,,,,,,,,,,,,1974,,,,,,,,
51994.3,49100,50100,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310812.269,,,,,,,,,,51,3.9604,0,94.0594,5.05051,47
52157.2,,,,,,,,,,,,,,,,,,5047,,,,,,,,,,,
52394.7,,,,,,,,,,,,,,,,,,,,,1992,,,,,,,,
52656.9,,,,,,,,,,,,,,,,,,5143,,,,,,,,,,,
52915.2,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,,
52994.4,48900,50300,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310819.607,,,,,,,,,,50,3,0,95,5.94059,47
53161.7,,,,,,,,,,,,,,,,,,5145,,,,,,,,,,,
53415.8,,,,,,,,,,,,,,,,,,,,,2031,,,,,,,,
53515.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
53936.3,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,,
53994.4,48900,50100,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,310826.901,,,,,,,,,,51.4851,3,0,95,5.05051,47
