# Started at: 2022-05-19 08:46:49 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0172.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0172.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5702.05,,,,,,,,,,,,,,,,,,15,,,,,,,,,,,
5992.78,46800,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267810.897,,,,,,,,,,61,0,14,0,26,0
6317.66,,,,,,,,,,,,,,,,,,16,,,,,,,,,,,
6542.07,,,,,,,,,,,,,,,,,,17,,,,,,,,,,,
6992.85,47200,47700,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267817.402,,,,,,,,,,60.396,0,13.1313,0.990099,26.7327,0
7157.85,,,,,,,,,,,,,,,,,,18,,,,,,,,,,,
7382.2,,,,,,,,,,,,,,,,,,19,,,,,,,,,,,
7606.58,,,,,,,,,,,,,,,,,,20,,,,,,,,,,,
7992.43,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267823.959,,,,,,,,,,61.3861,0.990099,14.8515,0.990099,27,0
8222.29,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
8446.75,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
8671.11,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
8992.68,47000,48300,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267830.464,,,,,,,,,,61.3861,0,14,0,26,0
9286.8,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9511.2,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
9735.48,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
9992.71,47000,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267837.025,,,,,,,,,,61,0,14,0,26.7327,0
10191.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
10351.2,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
10575.6,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
10992.2,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.707,267843.530,,,,,,,,,,61,0,14.1414,0.990099,26,0
11191.4,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
11415.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11640.1,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
11992.2,47000,47700,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267850.057,,,,,,,,,,61,0,14,0,26.2626,0
12256,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12480.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
12704.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
12992.6,46800,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267856.616,,,,,,,,,,61,0,14,0,26.7327,0
13320.6,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
13545,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
13992,46800,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267863.125,,,,,,,,,,61,0,14,0,26,0
14160.6,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
14385.2,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
14609.6,,,,,,,,,,,,,,,,,,39,,,,,,,,,,,
14992.5,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267869.695,,,,,,,,,,61,0.990099,14,0.990099,26,0
15225.5,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
15450.1,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
15674.4,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
15992.4,47200,47900,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267876.248,,,,,,,,,,61.3861,0,14.8515,0.990099,27,0
16290.2,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
16514.6,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
16739,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
16993,46600,47900,48100,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267882.752,,,,,,,,,,61,0,14,0,26,0
17354.8,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
17579.2,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
17992.3,47200,47900,47900,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267889.306,,,,,,,,,,61.3861,0,14,1,26,0
18194.8,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
18419.4,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
18643.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
18993,47200,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267895.804,,,,,,,,,,61,0,14,0,26.7327,0
19179.1,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
19259.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
19484.2,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
19708.4,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
19992.3,47200,47900,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267902.352,,,,,,,,,,61,0,14,0.990099,26.2626,0
20324.2,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
20548.6,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
20992.4,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.718,267908.860,,,,,,,,,,61,0,14,1,26,0
21164.2,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
21388.9,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
21613.2,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
21992.6,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267915.408,,,,,,,,,,61.3861,0,14,0,26.7327,0
22228.7,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
22230.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
22453.5,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
22677.9,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
22992.1,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267921.902,,,,,,,,,,61.3861,0,14,0,26.2626,0
23293.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
23518.1,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
23742.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
23992.3,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267927.045,,,,,,,,,,60.396,0,14,0,26,0
24358.1,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
24582.6,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
24992.2,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267933.538,,,,,,,,,,61,0,14,0,26.7327,0
25198,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
25422.6,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
25647,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
25992.6,47000,47700,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267940.082,,,,,,,,,,61,0.990099,14,0,26.7327,0
26262.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
26487,,,,,,,,,,,,,,,,,,71,,,,,,,,,,,
26711.5,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
26992.9,47200,47700,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267946.575,,,,,,,,,,61,0,14,0,26.2626,0
27327.2,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
27551.6,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
27992.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267953.129,,,,,,,,,,61,0,14,0.990099,26.7327,0
28167.1,,,,,,,,,,,,,,,,,,75,,,,,,,,,,,
28174.6,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
28391.7,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
28616.1,,,,,,,,,,,,,,,,,,77,,,,,,,,,,,
28993,46800,47900,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267959.612,,,,,,,,,,61,0,14,0,26,0
29231.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
29456.1,,,,,,,,,,,,,,,,,,79,,,,,,,,,,,
29680.5,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
29992.3,47200,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267966.173,,,,,,,,,,61,0,14,0,26.7327,0.990099
30296,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
30520.3,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
30744.7,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
30992.4,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.772,267972.669,,,,,,,,,,61.3861,0,14,1.96078,26.2626,0
31360.3,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
31584.6,,,,,,,,,,,,,,,,,,85,,,,,,,,,,,
31992.5,47000,47700,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267979.219,,,,,,,,,,61,0,14,0,26,0
32200.1,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
32424.6,,,,,,,,,,,,,,,,,,87,,,,,,,,,,,
32648.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
32992.1,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267985.803,,,,,,,,,,61,0,14,1,26.7327,0
33264.5,,,,,,,,,,,,,,,,,,89,,,,,,,,,,,
33488.9,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
33713.3,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
33992.7,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267992.279,,,,,,,,,,61,0,14,0,26,0
34328.9,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
34553.2,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
34992.9,46800,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,267998.838,,,,,,,,,,61,0,14,0,26.2626,0
35168.7,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
35393.2,,,,,,,,,,,,,,,,,,95,,,,,,,,,,,
35617.5,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
35992.9,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268005.330,,,,,,,,,,61,0,14.8515,0,26.7327,0
36233.1,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
36457.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
36681.9,,,,,,,,,,,,,,,,,,99,,,,,,,,,,,
36992.9,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268011.820,,,,,,,,,,61,0.990099,13.1313,0,26,0
37177,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
37297.4,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
37521.9,,,,,,,,,,,,,,,,,,101,,,,,,,,,,,
37992.9,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268018.403,,,,,,,,,,61.3861,0,14,1,26.2626,0
38137.2,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
38361.7,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
38586.1,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
38992.9,47200,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268024.907,,,,,,,,,,61.3861,0,14,0,26.7327,0
39201.5,,,,,,,,,,,,,,,,,,105,,,,,,,,,,,
39425.9,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
39650.2,,,,,,,,,,,,,,,,,,107,,,,,,,,,,,
39992.3,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268031.474,,,,,,,,,,61,0,14.1414,0.990099,26,0
40265.7,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
40490.2,,,,,,,,,,,,,,,,,,109,,,,,,,,,,,
40714.5,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
40992.6,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,268037.970,,,,,,,,,,60.396,0,14,0,26,0
41330.1,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
41554.4,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
41992.9,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268044.523,,,,,,,,,,61,0,14,0,27,0
42169.9,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
42233.1,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
42394.4,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
42618.7,,,,,,,,,,,,,,,,,,115,,,,,,,,,,,
42992.5,47200,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268051.027,,,,,,,,,,61,0,14,0.990099,26,0
43234.2,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
43458.7,,,,,,,,,,,,,,,,,,117,,,,,,,,,,,
43683,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
43992,47200,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268057.584,,,,,,,,,,61.3861,0,14,0,26,0
44298.5,,,,,,,,,,,,,,,,,,119,,,,,,,,,,,
44522.9,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
44992.4,47200,48100,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268064.110,,,,,,,,,,61.3861,0,14,1,27.7228,0
45138.7,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
45363.2,,,,,,,,,,,,,,,,,,122,,,,,,,,,,,
45587.5,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
45992.4,47200,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268070.659,,,,,,,,,,61,0,14,0.990099,26,0
46203,,,,,,,,,,,,,,,,,,124,,,,,,,,,,,
46217.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
46427.5,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
46651.8,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
46993,47200,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268077.181,,,,,,,,,,61,0,14,0,26,0
47267.3,,,,,,,,,,,,,,,,,,127,,,,,,,,,,,
47491.8,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
47716,,,,,,,,,,,,,,,,,,129,,,,,,,,,,,
47992.5,47200,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268083.738,,,,,,,,,,61,0,14,0,26.7327,0
48331.4,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
48555.9,,,,,,,,,,,,,,,,,,131,,,,,,,,,,,
48992.7,47000,47900,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268090.328,,,,,,,,,,61,0.990099,14,0,26.2626,0
49171.4,,,,,,,,,,,,,,,,,,132,,,,,,,,,,,
49395.8,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
49620.2,,,,,,,,,,,,,,,,,,134,,,,,,,,,,,
49992.8,47200,47900,48500,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268096.845,,,,,,,,,,61,0,14,0,26,0
50235.7,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
50460.2,,,,,,,,,,,,,,,,,,136,,,,,,,,,,,
50684.5,,,,,,,,,,,,,,,,,,137,,,,,,,,,,,
50992.2,47200,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.836,268103.408,,,,,,,,,,61,0,14,1.96078,26.7327,0
51300,,,,,,,,,,,,,,,,,,138,,,,,,,,,,,
51524.4,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
51992,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268109.912,,,,,,,,,,61.3861,0,14,0,26.2626,0
52139.8,,,,,,,,,,,,,,,,,,140,,,,,,,,,,,
52364.2,,,,,,,,,,,,,,,,,,141,,,,,,,,,,,
52588.6,,,,,,,,,,,,,,,,,,142,,,,,,,,,,,
52993,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268116.472,,,,,,,,,,61,0,14,0.990099,26.7327,0
53204.3,,,,,,,,,,,,,,,,,,143,,,,,,,,,,,
53428.8,,,,,,,,,,,,,,,,,,144,,,,,,,,,,,
53653.1,,,,,,,,,,,,,,,,,,145,,,,,,,,,,,
53992.1,47000,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268122.975,,,,,,,,,,61,0,13.1313,0,26,0
54268.8,,,,,,,,,,,,,,,,,,146,,,,,,,,,,,
54493.2,,,,,,,,,,,,,,,,,,147,,,,,,,,,,,
54717.5,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
54992.9,47200,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268129.532,,,,,,,,,,61,0,14,0,26,0
55230.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
55333.2,,,,,,,,,,,,,,,,,,149,,,,,,,,,,,
55557.7,,,,,,,,,,,,,,,,,,150,,,,,,,,,,,
55992.2,47200,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268136.108,,,,,,,,,,61.3861,0,14,0.990099,27,0
56173.3,,,,,,,,,,,,,,,,,,151,,,,,,,,,,,
56397.8,,,,,,,,,,,,,,,,,,152,,,,,,,,,,,
56622.2,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
56992.3,47400,48300,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268142.597,,,,,,,,,,61,0,14,0,26,0
57238,,,,,,,,,,,,,,,,,,154,,,,,,,,,,,
57462.5,,,,,,,,,,,,,,,,,,155,,,,,,,,,,,
57686.8,,,,,,,,,,,,,,,,,,156,,,,,,,,,,,
57992.7,47400,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268149.148,,,,,,,,,,61,0,14,0.990099,26,0
58302.6,,,,,,,,,,,,,,,,,,157,,,,,,,,,,,
58527,,,,,,,,,,,,,,,,,,158,,,,,,,,,,,
58992.2,47200,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268155.678,,,,,,,,,,61.7647,0.990099,14,0,26.7327,0
59142.4,,,,,,,,,,,,,,,,,,159,,,,,,,,,,,
59367.1,,,,,,,,,,,,,,,,,,160,,,,,,,,,,,
59591.5,,,,,,,,,,,,,,,,,,161,,,,,,,,,,,
59992.3,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,268162.216,,,,,,,,,,60.396,0,14,0.990099,26.2626,0
