# Started at: 2022-05-25 14:55:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0994.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0994.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6228.19,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
6390.35,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
6994,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711057.724,,,,,,,,,,71.2871,42.4242,29,85,0,37
7140.19,,,,,,,,,,,,,,,,,,,,676,,,,,,,,,
7994.67,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711065.270,,,,,,,,,,70,43.1373,30,85,0,36.6337
8140.32,,,,,,,,,,,,,,,,,,,,774,,,,,,,,,
8994.04,48500,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711072.867,,,,,,,,,,70.4082,42.4242,29,84.1584,0,36.3636
9140.6,,,,,,,,,,,,,,,,,,,,872,,,,,,,,,
9994.14,48500,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711080.406,,,,,,,,,,70.297,43.5644,29.2929,84.8485,0,37
10140.8,,,,,,,,,,,,,,,,,,,,970,,,,,,,,,
10150.4,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
10994.5,48700,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2711088.027,,,,,,,,,,70.297,42,30.6931,85,0,36.6337
11141.9,,,,,,,,,,,,,,,,,,,,1068,,,,,,,,,
11162.5,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
11288.8,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
11994.5,48700,49700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711095.562,,,,,,,,,,70.7071,42.4242,29,85.1485,0,37
12141.1,,,,,,,,,,,,,,,,,,,,1166,,,,,,,,,
12174.6,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
12300.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
12552.4,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12994.1,48900,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711103.169,,,,,,,,,,70.297,42.5743,30,85,0,36.3636
13141.2,,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,
13186.7,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
13313.1,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
13994.1,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711110.708,,,,,,,,,,70,42.4242,30,84.1584,0.990099,37
14141.3,,,,,,,,,,,,,,,,,,,,1362,,,,,,,,,
14206.9,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
14325.2,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
14994.2,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711118.322,,,,,,,,,,70.7071,42.4242,29.703,84.8485,0,36.6337
15141.4,,,,,,,,,,,,,,,,,,,,1460,,,,,,,,,
15211,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
15994.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711125.869,,,,,,,,,,70.5882,42.5743,29.2929,85,0,37.6238
16141.7,,,,,,,,,,,,,,,,,,,,1558,,,,,,,,,
16223.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
16994.2,49100,49900,49900,47900,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711133.486,,,,,,,,,,70.7071,43,29.2929,85,0,36.3636
17141.8,,,,,,,,,,,,,,,,,,,,1656,,,,,,,,,
17235.3,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
17994,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711141.026,,,,,,,,,,70,43,29.703,85,0,37
18142,,,,,,,,,,,,,,,,,,,,1754,,,,,,,,,
18714.7,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
18994.1,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711148.647,,,,,,,,,,70,42,30,85,0,36.6337
19142,,,,,,,,,,,,,,,,,,,,1852,,,,,,,,,
19994.6,49300,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711156.192,,,,,,,,,,70.7071,43.5644,29.703,84,0,37
20142.1,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,
20145.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
20993.8,49300,49900,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2711163.795,,,,,,,,,,70.297,42.4242,30,85,0.990099,36.3636
21139.4,,,,,,,,,,,,,,,,,,,,2047,,,,,,,,,
21157.4,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
21283.8,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
21994.2,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711171.341,,,,,,,,,,70.297,42,29.2929,84.8485,0,36.6337
22139.6,,,,,,,,,,,,,,,,,,,,2145,,,,,,,,,
22169.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
22295.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
22994.5,48900,49900,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711178.959,,,,,,,,,,70.7071,42.4242,29.703,85,0,37
23139.7,,,,,,,,,,,,,,,,,,,,2243,,,,,,,,,
23181.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
23308,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
23527.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
23994.1,49300,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711186.517,,,,,,,,,,70.297,42.5743,29.2929,85.1485,0,37
24139.9,,,,,,,,,,,,,,,,,,,,2341,,,,,,,,,
24224.4,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
24320.1,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
24877.1,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
24993.8,49300,50300,50300,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711194.156,,,,,,,,,,70.297,42.4242,30,84,1,36.3636
25140.1,,,,,,,,,,,,,,,,,,,,2439,,,,,,,,,
25226.1,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
25994.2,49300,50100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711201.710,,,,,,,,,,70.7071,43.5644,29.703,85,0,36.6337
26140.4,,,,,,,,,,,,,,,,,,,,2537,,,,,,,,,
26228.1,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
26994.2,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711209.327,,,,,,,,,,70,42,30,84.8485,0,37
27140.6,,,,,,,,,,,,,,,,,,,,2635,,,,,,,,,
27230.2,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
27994.2,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711216.870,,,,,,,,,,70,42.4242,30,85,0,37
28140.8,,,,,,,,,,,,,,,,,,,,2733,,,,,,,,,
28994.1,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711224.484,,,,,,,,,,70.7071,42.4242,29.703,85,0,36.3636
29141,,,,,,,,,,,,,,,,,,,,2831,,,,,,,,,
29994.1,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711232.028,,,,,,,,,,70.297,42.5743,29.2929,84.1584,0,36.6337
30141.3,,,,,,,,,,,,,,,,,,,,2929,,,,,,,,,
30994.6,49500,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2711239.653,,,,,,,,,,71.2871,43,29.2929,85,0.990099,37
31141.4,,,,,,,,,,,,,,,,,,,,3027,,,,,,,,,
31152.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
31191.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
31236.4,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
31993.9,49300,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711247.203,,,,,,,,,,70,42,29.703,84.8485,0,37
32141.7,,,,,,,,,,,,,,,,,,,,3125,,,,,,,,,
32164.5,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
32290.8,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
32994,49500,50300,50700,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711254.819,,,,,,,,,,69.697,43,30,85,0,36.3636
33141.9,,,,,,,,,,,,,,,,,,,,3223,,,,,,,,,
33176.6,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
33303,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
33994.3,49700,50500,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711262.388,,,,,,,,,,71,42,30,85,0,36.6337
34142,,,,,,,,,,,,,,,,,,,,3321,,,,,,,,,
34188.8,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
34315.1,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
34993.8,49300,50300,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711270.019,,,,,,,,,,70.297,43,29.703,85,0.990099,37
35142.1,,,,,,,,,,,,,,,,,,,,3419,,,,,,,,,
35327.2,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
35994.7,49500,50500,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711277.576,,,,,,,,,,70,42.4242,29.2929,85,0,37
36142.2,,,,,,,,,,,,,,,,,,,,3517,,,,,,,,,
36994.1,49700,50500,50500,48500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711285.200,,,,,,,,,,70.7071,42.5743,30.3922,84,0.990099,36
37139.5,,,,,,,,,,,,,,,,,,,,3614,,,,,,,,,
37353.8,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
37994.5,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711292.770,,,,,,,,,,70,42.4242,29.2929,84.8485,0,37
38139.6,,,,,,,,,,,,,,,,,,,,3712,,,,,,,,,
38247.8,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
38994.2,49500,50500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711298.518,,,,,,,,,,70.297,42,30,85.1485,0,37
39139.8,,,,,,,,,,,,,,,,,,,,3810,,,,,,,,,
39249.6,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
39993.8,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711306.153,,,,,,,,,,71,42.4242,29,84.8485,0,37
40140.1,,,,,,,,,,,,,,,,,,,,3908,,,,,,,,,
40261.8,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
40994.8,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2711313.735,,,,,,,,,,70.297,43,30,85,1.96078,37.2549
41140.2,,,,,,,,,,,,,,,,,,,,4006,,,,,,,,,
41147.7,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
41274,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
41994.5,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711321.358,,,,,,,,,,70.7071,42.5743,29,84.1584,0,36.3636
42140.6,,,,,,,,,,,,,,,,,,,,4104,,,,,,,,,
42159.8,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
42286.2,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
42994.3,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711328.911,,,,,,,,,,70,42.4242,29.2929,84.8485,0,37
43140.8,,,,,,,,,,,,,,,,,,,,4202,,,,,,,,,
43172,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
43298.4,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
43515.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
43994.4,49900,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711336.551,,,,,,,,,,70.297,43.1373,30,85.1485,0,37
44140.9,,,,,,,,,,,,,,,,,,,,4300,,,,,,,,,
44184.2,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
44310.6,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
44994.2,49700,50700,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711344.112,,,,,,,,,,71,42.4242,29,84.8485,0,36.6337
45141.1,,,,,,,,,,,,,,,,,,,,4398,,,,,,,,,
45322.7,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
45994.4,49900,50700,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711351.743,,,,,,,,,,70,42.4242,31.3725,85.1485,0,36.3636
46141.5,,,,,,,,,,,,,,,,,,,,4496,,,,,,,,,
46994.3,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711359.289,,,,,,,,,,69.697,42,29.2929,84.1584,0,37
47141.9,,,,,,,,,,,,,,,,,,,,4594,,,,,,,,,
47450.8,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
47473.5,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
47994.6,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711366.921,,,,,,,,,,71,43,30.3922,84.8485,0,37
48141.8,,,,,,,,,,,,,,,,,,,,4692,,,,,,,,,
48994,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711374.485,,,,,,,,,,70.5882,42,29.2929,85.1485,0,37
49141.9,,,,,,,,,,,,,,,,,,,,4790,,,,,,,,,
49265.7,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
49678.1,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
49994.8,49900,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711382.123,,,,,,,,,,70.7071,42.4242,29,84.8485,0,36
50142.1,,,,,,,,,,,,,,,,,,,,4888,,,,,,,,,
50267.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
50994.2,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2711389.671,,,,,,,,,,70.297,43,30,85,0,37.6238
51142.3,,,,,,,,,,,,,,,,,,,,4986,,,,,,,,,
51143.2,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
51269.5,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
51994.5,49700,50700,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711397.311,,,,,,,,,,69.697,43.1373,30,84,0,37
52139.6,,,,,,,,,,,,,,,,,,,,5083,,,,,,,,,
52155.4,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
52281.7,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
52994.5,49900,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711404.944,,,,,,,,,,71.2871,42.4242,29,85,0,36.6337
53139.9,,,,,,,,,,,,,,,,,,,,5181,,,,,,,,,
53167.6,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
53293.9,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
53994.7,49700,50700,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711412.516,,,,,,,,,,70,42,29.2929,85.1485,0,36.3636
54140,,,,,,,,,,,,,,,,,,,,5279,,,,,,,,,
54179.8,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
54306.1,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
54993.9,49900,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711420.151,,,,,,,,,,70,43,30.6931,84.8485,1.9802,37
55140.1,,,,,,,,,,,,,,,,,,,,5377,,,,,,,,,
55318.3,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
55840.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
55994.6,49900,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711427.723,,,,,,,,,,70.7071,42.4242,29,85,0,37
56140.1,,,,,,,,,,,,,,,,,,,,5475,,,,,,,,,
56994.8,50100,50900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711435.358,,,,,,,,,,70,42,30.6931,84,0.990099,36.6337
57140.3,,,,,,,,,,,,,,,,,,,,5573,,,,,,,,,
57994.5,49900,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711442.932,,,,,,,,,,70.5882,42.4242,29,85,0,36.3636
58140.5,,,,,,,,,,,,,,,,,,,,5671,,,,,,,,,
58994.8,49900,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711450.563,,,,,,,,,,70.7071,43,30,85,0,37
59140.7,,,,,,,,,,,,,,,,,,,,5769,,,,,,,,,
59283.2,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
59994.1,49900,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2711458.124,,,,,,,,,,70.297,42,29,85,0,37
