# Started at: 2022-05-19 09:57:06 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0239.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0239.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13992.8,47500,49100,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297013.856,,,,,,,,,,57.4257,0,80.8081,97,0,98
14156.3,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
14209.9,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
14242.7,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
14303.2,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
14381.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
14511.6,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
14605.9,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
14780.9,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
14830.7,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
14992.4,47700,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297022.553,,,,,,,,,,57.1429,0,80,97.9592,0,99
15044.5,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
15150.2,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
15252.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
15339,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
15477.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
15578.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
15608.7,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
15663,,,,,,,,,,,,,,,,,,283,,,,,,,,,,,
15702.2,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
15877.8,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
15926.9,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
15993,47700,49300,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297031.346,,,,,,,,,,57.4257,0,80,97.0297,0,99.0099
16169.7,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
16187,,,,,,,,,,,,,,,,,,286,,,,,,,,,,,
16348.8,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
16439.7,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
16573.6,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
16700.2,,,,,,,,,,,,,,,,,,302,,,,,,,,,,,
16710.7,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
16798.4,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
16853,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
16973.6,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
16992.7,47900,49500,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297040.050,,,,,,,,,,57.4257,0,81,97.9798,0,98
17220.3,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
17224.5,,,,,,,,,,,,,,,,,,305,,,,,,,,,,,
17268.1,,,,,,,,,,,,,,,,,,,,,61,,,,,,,,
17445.1,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
17537.7,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
17669.9,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
17806.5,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
17894.6,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
17992.8,48100,49700,48900,47000,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297048.829,,,,,,,,,,57.5758,0,80,97,0,99
18073.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
18141,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
18165.1,,,,,,,,,,,,,,,,,,321,,,,,,,,,,,
18316.6,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
18367.6,,,,,,,,,,,,,,,,,,,,,65,,,,,,,,
18541.4,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
18638.4,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
18676.9,,,,,,,,,,,,,,,,,,337,,,,,,,,,,,
18766.1,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
18902.8,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
18993,48100,49500,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297057.549,,,,,,,,,,57,0.990099,80.8081,97.0297,0,99
19188,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
19195.8,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
19201.2,,,,,,,,,,,,,,,,,,340,,,,,,,,,,,
19412.8,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
19415.9,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
19466.1,,,,,,,,,,,,,,,,,,,,,69,,,,,,,,
19637.7,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
19736.4,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
19862.4,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
19992.1,48100,49900,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297066.340,,,,,,,,,,58,0,80.198,97.9592,0,98.0392
19998.8,,,,,,,,,,,,,,,,,,,,,71,,,,,,,,
20141.5,,,,,,,,,,,,,,,,,,356,,,,,,,,,,,
20284.3,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
20292.2,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
20509.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
20562.4,,,,,,,,,,,,,,,,,,,,,73,,,,,,,,
20654.9,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
20690.9,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
20733.9,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
20828.6,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
20992.5,48300,49900,49100,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,297075.084,,,,,,,,,,57,0,80,97.0297,1,98.9899
21093.7,,,,,,,,,,,,,,,,,,,,,75,,,,,,,,
21155.7,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
21179.4,,,,,,,,,,,,,,,,,,375,,,,,,,,,,,
21380.6,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
21390.1,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
21605.4,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
21660.8,,,,,,,,,,,,,,,,,,,,,77,,,,,,,,
21692.2,,,,,,,,,,,,,,,,,,391,,,,,,,,,,,
21830.2,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
21928,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
21965.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
21992.9,48500,49900,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297083.894,,,,,,,,,,57,0,80.8081,97.9798,0,99
22216.6,,,,,,,,,,,,,,,,,,394,,,,,,,,,,,
22220.7,,,,,,,,,,,,,,,,,,,,,79,,,,,,,,
22252,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
22476.9,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
22491,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
22701.7,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
22760.8,,,,,,,,,,,,,,,,,,,,,81,,,,,,,,
22926.4,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
22992.5,48500,50100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297092.607,,,,,,,,,,57.5758,0,80.198,97,0,99
23025.9,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
23158,,,,,,,,,,,,,,,,,,410,,,,,,,,,,,
23253.8,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
23321.2,,,,,,,,,,,,,,,,,,,,,83,,,,,,,,
23348.4,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
23573.2,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
23590.6,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
23670,,,,,,,,,,,,,,,,,,426,,,,,,,,,,,
23798,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
23856.4,,,,,,,,,,,,,,,,,,,,,85,,,,,,,,
23992.3,48900,50300,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297101.398,,,,,,,,,,57.4257,0,80.198,98,0,98
24150.4,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
24194.2,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
24219.8,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
24420,,,,,,,,,,,,,,,,,,,,,87,,,,,,,,
24444.6,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
24528.7,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
24669.4,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
24689.6,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
24894.2,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
24955.7,,,,,,,,,,,,,,,,,,,,,89,,,,,,,,
24992.9,48700,50300,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297110.114,,,,,,,,,,57,0.990099,80.8081,96.9697,0.990099,99.0099
25135.2,,,,,,,,,,,,,,,,,,445,,,,,,,,,,,
25248.1,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
25316,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
25517,,,,,,,,,,,,,,,,,,,,,91,,,,,,,,
25540.9,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
25647.9,,,,,,,,,,,,,,,,,,461,,,,,,,,,,,
25765.7,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
25784.9,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
25803.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
25992.7,48500,50300,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297118.960,,,,,,,,,,58,0,80,97,0,99
26048.8,,,,,,,,,,,,,,,,,,,,,93,,,,,,,,
26172.4,,,,,,,,,,,,,,,,,,464,,,,,,,,,,,
26187.5,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
26345.3,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
26412.3,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
26615.5,,,,,,,,,,,,,,,,,,,,,95,,,,,,,,
26637.2,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
26685.8,,,,,,,,,,,,,,,,,,480,,,,,,,,,,,
26861.9,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
26884.8,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
26992.6,48700,50300,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297127.763,,,,,,,,,,56.5657,0,81,98,0,98
27078.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
27179,,,,,,,,,,,,,,,,,,,,,97,,,,,,,,
27210,,,,,,,,,,,,,,,,,,483,,,,,,,,,,,
27283.8,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
27449,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
27508.6,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
27718.9,,,,,,,,,,,,,,,,,,,,,99,,,,,,,,
27733.4,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
27984.3,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
27992.5,48900,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297136.520,,,,,,,,,,57.4257,0,80.198,97,0,99
28150.1,,,,,,,,,,,,,,,,,,499,,,,,,,,,,,
28155.2,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
28276.6,,,,,,,,,,,,,,,,,,,,,101,,,,,,,,
28366.6,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
28380,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
28547,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
28604.8,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
28662.3,,,,,,,,,,,,,,,,,,515,,,,,,,,,,,
28815.3,,,,,,,,,,,,,,,,,,,,,103,,,,,,,,
28829.6,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
28992.7,48900,50500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,297145.362,,,,,,,,,,58,0,80.8081,98,0,99
29078.7,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
29186.7,,,,,,,,,,,,,,,,,,518,,,,,,,,,,,
29251.4,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
29374.4,,,,,,,,,,,,,,,,,,,,,105,,,,,,,,
29476.3,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
