# Started at: 2022-05-25 11:47:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0816.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0816.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3650.52,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
3994.32,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630796.174,,,,,,,,,,60,1,81.8182,97.9798,13.1313,32.6733
4140.97,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,
4152.06,,,,,,,,,,,,,,,,,,429,,,,,,,,,,,
4640.85,,,,,,,,,,,,,,,,,,,,,2212,,,,,,,,
4654.04,,,,,,,,,,,,,,,,,,520,,,,,,,,,,,
4993.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630804.177,,,,,,,,,,59.4059,1,82.1782,98.0198,13.8614,32.3232
5141.56,,,,,,,,,,,,,,,,,,,,,2453,,,,,,,,
5155.42,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
5641.1,,,,,,,,,,,,,,,,,,,,,2701,,,,,,,,
5657.64,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
5994.15,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630812.099,,,,,,,,,,59.596,1,81.8182,98.9796,13.1313,32
6141.97,,,,,,,,,,,,,,,,,,,,,2942,,,,,,,,
6159.12,,,,,,,,,,,,,,,,,,645,,,,,,,,,,,
6219.34,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
6642.04,,,,,,,,,,,,,,,,,,,,,3192,,,,,,,,
6661.03,,,,,,,,,,,,,,,,,,736,,,,,,,,,,,
6993.8,49100,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630820.093,,,,,,,,,,59.596,2,82,98.0198,13,32
7143.23,,,,,,,,,,,,,,,,,,,,,3434,,,,,,,,
7162.45,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
7234.56,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
7643.16,,,,,,,,,,,,,,,,,,,,,3684,,,,,,,,
7663.43,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
7994.59,48900,50100,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630827.983,,,,,,,,,,60,1,82,98,13,32
8143.81,,,,,,,,,,,,,,,,,,,,,3925,,,,,,,,
8164.97,,,,,,,,,,,,,,,,,,861,,,,,,,,,,,
8644.68,,,,,,,,,,,,,,,,,,,,,4175,,,,,,,,
8666.14,,,,,,,,,,,,,,,,,,952,,,,,,,,,,,
8994.24,49100,49900,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630835.988,,,,,,,,,,59,0,83,98,13.1313,32
9145.1,,,,,,,,,,,,,,,,,,,,,4416,,,,,,,,
9167.5,,,,,,,,,,,,,,,,,,969,,,,,,,,,,,
9646.16,,,,,,,,,,,,,,,,,,,,,4666,,,,,,,,
9668.72,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
9993.75,48900,50300,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630843.902,,,,,,,,,,60,1,82,98.9899,13,32.3232
10145.8,,,,,,,,,,,,,,,,,,,,,4907,,,,,,,,
10170.3,,,,,,,,,,,,,,,,,,1077,,,,,,,,,,,
10647.1,,,,,,,,,,,,,,,,,,,,,5157,,,,,,,,
10671.5,,,,,,,,,,,,,,,,,,1168,,,,,,,,,,,
10994.1,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.235,2630851.893,,,,,,,,,,60,2,82,98,13.8614,32
11147.1,,,,,,,,,,,,,,,,,,,,,5398,,,,,,,,
11173.1,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,,
11646.8,,,,,,,,,,,,,,,,,,,,,5647,,,,,,,,
11674.5,,,,,,,,,,,,,,,,,,1276,,,,,,,,,,,
11994.6,48900,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630859.812,,,,,,,,,,60,1,82,97.9798,13.1313,32
12147.6,,,,,,,,,,,,,,,,,,,,,5888,,,,,,,,
12176.1,,,,,,,,,,,,,,,,,,1293,,,,,,,,,,,
12442.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
12647.2,,,,,,,,,,,,,,,,,,,,,6137,,,,,,,,
12677.5,,,,,,,,,,,,,,,,,,1384,,,,,,,,,,,
12993.8,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630867.830,,,,,,,,,,59.1837,1.0101,82,98.0198,14.7059,31.3131
13147.9,,,,,,,,,,,,,,,,,,,,,6378,,,,,,,,
13179.4,,,,,,,,,,,,,,,,,,1401,,,,,,,,,,,
13649.3,,,,,,,,,,,,,,,,,,,,,6627,,,,,,,,
13681.5,,,,,,,,,,,,,,,,,,1492,,,,,,,,,,,
13994.7,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630875.734,,,,,,,,,,59,0,82,98,13.1313,32.6733
14149.7,,,,,,,,,,,,,,,,,,,,,6868,,,,,,,,
14177.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
14183.1,,,,,,,,,,,,,,,,,,1509,,,,,,,,,,,
14649.1,,,,,,,,,,,,,,,,,,,,,7117,,,,,,,,
14684.5,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,,
14994.5,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630883.736,,,,,,,,,,60.396,2.9703,82,98.9796,13,32
15149.5,,,,,,,,,,,,,,,,,,,,,7358,,,,,,,,
15172.5,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
15186.2,,,,,,,,,,,,,,,,,,1617,,,,,,,,,,,
15648.7,,,,,,,,,,,,,,,,,,,,,7607,,,,,,,,
15687.1,,,,,,,,,,,,,,,,,,1708,,,,,,,,,,,
15994.1,49500,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630891.662,,,,,,,,,,58.5859,1.0101,82,98.0392,13.1313,32.3232
16149,,,,,,,,,,,,,,,,,,,,,7848,,,,,,,,
16167.5,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
16188.8,,,,,,,,,,,,,,,,,,1725,,,,,,,,,,,
16650.5,,,,,,,,,,,,,,,,,,,,,8097,,,,,,,,
16690.5,,,,,,,,,,,,,,,,,,1816,,,,,,,,,,,
16994.4,49500,50500,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630899.667,,,,,,,,,,60.396,1.9802,82,97.9798,13.8614,32
17149.8,,,,,,,,,,,,,,,,,,,,,8337,,,,,,,,
17162.4,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
17192.3,,,,,,,,,,,,,,,,,,1833,,,,,,,,,,,
17650.7,,,,,,,,,,,,,,,,,,,,,8586,,,,,,,,
17694.7,,,,,,,,,,,,,,,,,,1924,,,,,,,,,,,
17994,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630907.692,,,,,,,,,,59,1,82,98.0198,13.1313,32
18151.4,,,,,,,,,,,,,,,,,,,,,8827,,,,,,,,
18157.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
18196.7,,,,,,,,,,,,,,,,,,1941,,,,,,,,,,,
18651.1,,,,,,,,,,,,,,,,,,,,,9075,,,,,,,,
18994.4,49500,50500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630915.622,,,,,,,,,,60,2,82,97.9798,13,32
19106.6,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
19152,,,,,,,,,,,,,,,,,,,,,9316,,,,,,,,
19152,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
19609.3,,,,,,,,,,,,,,,,,,2123,,,,,,,,,,,
19651.7,,,,,,,,,,,,,,,,,,,,,9564,,,,,,,,
19994,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630923.623,,,,,,,,,,59,0,81.8182,98.9899,13.1313,32
20110.6,,,,,,,,,,,,,,,,,,2140,,,,,,,,,,,
20124.3,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
20147,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
20152,,,,,,,,,,,,,,,,,,,,,9805,,,,,,,,
20611.9,,,,,,,,,,,,,,,,,,2231,,,,,,,,,,,
20652.9,,,,,,,,,,,,,,,,,,,,,10055,,,,,,,,
20993.7,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2630931.554,,,,,,,,,,59.596,0,82.1782,97.9798,13,32.6733
21113.5,,,,,,,,,,,,,,,,,,2248,,,,,,,,,,,
21138.3,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
21141.8,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
21153.9,,,,,,,,,,,,,,,,,,,,,10297,,,,,,,,
21614.9,,,,,,,,,,,,,,,,,,2339,,,,,,,,,,,
21654.6,,,,,,,,,,,,,,,,,,,,,10547,,,,,,,,
21994.4,49700,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630939.547,,,,,,,,,,59,2,81.8182,98.0198,13.1313,31.6327
22116.5,,,,,,,,,,,,,,,,,,2356,,,,,,,,,,,
22136.6,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
22154.7,,,,,,,,,,,,,,,,,,,,,10788,,,,,,,,
22158.6,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
22617,,,,,,,,,,,,,,,,,,2447,,,,,,,,,,,
22654.8,,,,,,,,,,,,,,,,,,,,,11038,,,,,,,,
22994.8,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630947.503,,,,,,,,,,60,1,82.1782,98,13.8614,32
23118.4,,,,,,,,,,,,,,,,,,2464,,,,,,,,,,,
23131.4,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
23155.5,,,,,,,,,,,,,,,,,,,,,11279,,,,,,,,
23178.3,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
23620.8,,,,,,,,,,,,,,,,,,2555,,,,,,,,,,,
23655.6,,,,,,,,,,,,,,,,,,,,,11527,,,,,,,,
23994.7,49700,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630955.517,,,,,,,,,,60,1,81.8182,98,13.1313,32.6733
24122.2,,,,,,,,,,,,,,,,,,2572,,,,,,,,,,,
24126.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
24156.2,,,,,,,,,,,,,,,,,,,,,11768,,,,,,,,
24624.8,,,,,,,,,,,,,,,,,,2663,,,,,,,,,,,
24655.9,,,,,,,,,,,,,,,,,,,,,12016,,,,,,,,
24994.4,49700,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630963.464,,,,,,,,,,59.4059,0,82.3529,98.9899,13,32
25126.6,,,,,,,,,,,,,,,,,,2680,,,,,,,,,,,
25157.1,,,,,,,,,,,,,,,,,,,,,12257,,,,,,,,
25628.1,,,,,,,,,,,,,,,,,,2771,,,,,,,,,,,
25657.3,,,,,,,,,,,,,,,,,,,,,12506,,,,,,,,
25994.1,49900,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630971.454,,,,,,,,,,59.596,1.0101,81.8182,98,13.1313,32
26129.5,,,,,,,,,,,,,,,,,,2788,,,,,,,,,,,
26157.5,,,,,,,,,,,,,,,,,,,,,12747,,,,,,,,
26630.7,,,,,,,,,,,,,,,,,,2879,,,,,,,,,,,
26658.7,,,,,,,,,,,,,,,,,,,,,12997,,,,,,,,
26993.9,49700,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630979.443,,,,,,,,,,59.596,1,82,98,13,32
27132.3,,,,,,,,,,,,,,,,,,2896,,,,,,,,,,,
27160.3,,,,,,,,,,,,,,,,,,,,,13238,,,,,,,,
27634.7,,,,,,,,,,,,,,,,,,2987,,,,,,,,,,,
27659.8,,,,,,,,,,,,,,,,,,,,,13486,,,,,,,,
27994.4,50100,51300,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630987.389,,,,,,,,,,59,1,82.1782,97.9798,14,32.3232
28136.4,,,,,,,,,,,,,,,,,,3004,,,,,,,,,,,
28160.7,,,,,,,,,,,,,,,,,,,,,13727,,,,,,,,
28255.1,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
28639.1,,,,,,,,,,,,,,,,,,3095,,,,,,,,,,,
28661.5,,,,,,,,,,,,,,,,,,,,,13975,,,,,,,,
28993.8,49700,50900,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2630995.390,,,,,,,,,,60,1,81.8182,98.0392,13.8614,32
29140.4,,,,,,,,,,,,,,,,,,3112,,,,,,,,,,,
29162,,,,,,,,,,,,,,,,,,,,,14216,,,,,,,,
29269.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
29643,,,,,,,,,,,,,,,,,,3203,,,,,,,,,,,
29663.3,,,,,,,,,,,,,,,,,,,,,14465,,,,,,,,
29994.7,49900,50900,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631003.335,,,,,,,,,,60,1,82,98.9796,14,32
30144.6,,,,,,,,,,,,,,,,,,3220,,,,,,,,,,,
30164,,,,,,,,,,,,,,,,,,,,,14706,,,,,,,,
30645.7,,,,,,,,,,,,,,,,,,3311,,,,,,,,,,,
30665.2,,,,,,,,,,,,,,,,,,,,,14956,,,,,,,,
30994.4,50300,51100,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,2631011.283,,,,,,,,,,60,1,82,98.0198,13,31.3131
31147.4,,,,,,,,,,,,,,,,,,3328,,,,,,,,,,,
31166,,,,,,,,,,,,,,,,,,,,,15197,,,,,,,,
31649.7,,,,,,,,,,,,,,,,,,3419,,,,,,,,,,,
31667.6,,,,,,,,,,,,,,,,,,,,,15446,,,,,,,,
31993.9,50100,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631019.285,,,,,,,,,,59.596,0,82,97.9798,13.1313,32
32151.3,,,,,,,,,,,,,,,,,,3436,,,,,,,,,,,
32168.4,,,,,,,,,,,,,,,,,,,,,15687,,,,,,,,
32653.4,,,,,,,,,,,,,,,,,,3527,,,,,,,,,,,
32669.3,,,,,,,,,,,,,,,,,,,,,15936,,,,,,,,
32994.5,50100,51100,51100,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631027.297,,,,,,,,,,59.4059,1,82,97.9798,13.1313,32.6733
33155,,,,,,,,,,,,,,,,,,3544,,,,,,,,,,,
33170.2,,,,,,,,,,,,,,,,,,,,,16177,,,,,,,,
33656.7,,,,,,,,,,,,,,,,,,3635,,,,,,,,,,,
33671.2,,,,,,,,,,,,,,,,,,,,,16426,,,,,,,,
33994.2,50300,51300,51700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631035.241,,,,,,,,,,59.596,1,82,99,13,32.3232
34158.5,,,,,,,,,,,,,,,,,,3652,,,,,,,,,,,
34172.2,,,,,,,,,,,,,,,,,,,,,16667,,,,,,,,
34203,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
34660.6,,,,,,,,,,,,,,,,,,3743,,,,,,,,,,,
34673.4,,,,,,,,,,,,,,,,,,,,,16916,,,,,,,,
34994.4,50100,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631043.248,,,,,,,,,,59.596,0,82,98,13.1313,32
35162.2,,,,,,,,,,,,,,,,,,3760,,,,,,,,,,,
35174.2,,,,,,,,,,,,,,,,,,,,,17157,,,,,,,,
35198,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
35664.3,,,,,,,,,,,,,,,,,,3851,,,,,,,,,,,
35675.2,,,,,,,,,,,,,,,,,,,,,17406,,,,,,,,
35993.7,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631051.187,,,,,,,,,,60,0,82,98,14,32
36165.8,,,,,,,,,,,,,,,,,,3868,,,,,,,,,,,
36175.8,,,,,,,,,,,,,,,,,,,,,17647,,,,,,,,
36192.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
36667.2,,,,,,,,,,,,,,,,,,3959,,,,,,,,,,,
36677.3,,,,,,,,,,,,,,,,,,,,,17897,,,,,,,,
36680.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
36994.1,50100,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631057.402,,,,,,,,,,60,0,82,98,13,32.3232
37168.9,,,,,,,,,,,,,,,,,,3976,,,,,,,,,,,
37177.3,,,,,,,,,,,,,,,,,,,,,18138,,,,,,,,
37187.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
37671.1,,,,,,,,,,,,,,,,,,4067,,,,,,,,,,,
37677.1,,,,,,,,,,,,,,,,,,,,,18386,,,,,,,,
37994.3,50100,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631065.366,,,,,,,,,,59,1,82,97.9798,13,32
38172.7,,,,,,,,,,,,,,,,,,4084,,,,,,,,,,,
38177.1,,,,,,,,,,,,,,,,,,,,,18627,,,,,,,,
38182.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
38673.8,,,,,,,,,,,,,,,,,,4175,,,,,,,,,,,
38677.8,,,,,,,,,,,,,,,,,,,,,18877,,,,,,,,
38994.1,50300,51500,51700,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631073.396,,,,,,,,,,60,0,82,99.0099,13.1313,32
39175.3,,,,,,,,,,,,,,,,,,4192,,,,,,,,,,,
39177.7,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
39178.4,,,,,,,,,,,,,,,,,,,,,19118,,,,,,,,
39677.4,,,,,,,,,,,,,,,,,,4283,,,,,,,,,,,
39679.5,,,,,,,,,,,,,,,,,,,,,19367,,,,,,,,
39994.7,50300,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631081.344,,,,,,,,,,60,1,82.1782,97.9798,13,31.3131
40172.7,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
40179,,,,,,,,,,,,,,,,,,4300,,,,,,,,,,,
40179.9,,,,,,,,,,,,,,,,,,,,,19608,,,,,,,,
40680.4,,,,,,,,,,,,,,,,,,,,,19858,,,,,,,,
40681,,,,,,,,,,,,,,,,,,4391,,,,,,,,,,,
40993.8,50300,51500,51700,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2631089.375,,,,,,,,,,59.4059,0,82,98,14,32
41167.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
41180.2,,,,,,,,,,,,,,,,,,,,,20099,,,,,,,,
41182.7,,,,,,,,,,,,,,,,,,4408,,,,,,,,,,,
41680.1,,,,,,,,,,,,,,,,,,,,,20349,,,,,,,,
41684.1,,,,,,,,,,,,,,,,,,4499,,,,,,,,,,,
41994.5,50100,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631097.339,,,,,,,,,,59.596,1,82,98,13.8614,33
42171,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
42180.1,,,,,,,,,,,,,,,,,,,,,20590,,,,,,,,
42185.8,,,,,,,,,,,,,,,,,,4516,,,,,,,,,,,
42681.6,,,,,,,,,,,,,,,,,,,,,20839,,,,,,,,
42687.9,,,,,,,,,,,,,,,,,,4607,,,,,,,,,,,
42994.6,50500,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631105.386,,,,,,,,,,60,1,82,98,13.1313,32
43182,,,,,,,,,,,,,,,,,,,,,21080,,,,,,,,
43188.6,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
43189.5,,,,,,,,,,,,,,,,,,4624,,,,,,,,,,,
43682.9,,,,,,,,,,,,,,,,,,,,,21330,,,,,,,,
43690.6,,,,,,,,,,,,,,,,,,4715,,,,,,,,,,,
43994.2,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631113.343,,,,,,,,,,60,2,82,99,13,32
44184.4,,,,,,,,,,,,,,,,,,,,,21572,,,,,,,,
44192.2,,,,,,,,,,,,,,,,,,4732,,,,,,,,,,,
44207,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
44684.9,,,,,,,,,,,,,,,,,,,,,21822,,,,,,,,
44693.3,,,,,,,,,,,,,,,,,,4823,,,,,,,,,,,
44994.5,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631121.323,,,,,,,,,,59.596,1,81.8182,97.9798,13.8614,32
45185.1,,,,,,,,,,,,,,,,,,,,,22063,,,,,,,,
45194.8,,,,,,,,,,,,,,,,,,4840,,,,,,,,,,,
45685.2,,,,,,,,,,,,,,,,,,,,,22313,,,,,,,,
45994.5,50300,51500,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631129.349,,,,,,,,,,59,0,82.1782,98.0198,13.1313,32
46103.8,,,,,,,,,,,,,,,,,,4931,,,,,,,,,,,
46185.7,,,,,,,,,,,,,,,,,,,,,22554,,,,,,,,
46605.1,,,,,,,,,,,,,,,,,,5022,,,,,,,,,,,
46684.7,,,,,,,,,,,,,,,,,,,,,22803,,,,,,,,
46994.4,50500,51500,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2631137.386,,,,,,,,,,60,1.9802,81.8182,98,13,32.3232
47106.8,,,,,,,,,,,,,,,,,,5039,,,,,,,,,,,
47185.5,,,,,,,,,,,,,,,,,,,,,23044,,,,,,,,
