# Started at: 2022-05-25 07:56:31 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0597.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0597.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11993.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531136.785,,,,,,,,,,34.6535,0,0,85,29.2929,0
12142.4,,,,,,,,,,,,,,,,,,2726,,,,,,,,,,,
12439,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
12994.4,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531144.224,,,,,,,,,,33.3333,0,0,86.1386,30.6931,0
13142.7,,,,,,,,,,,,,,,,,,2955,,,,,,,,,,,
13563.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13994.2,47400,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531151.593,,,,,,,,,,34,1,0,85.8586,29.2929,0
14141.6,,,,,,,,,,,,,,,,,,3183,,,,,,,,,,,
14994,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531159.033,,,,,,,,,,33.3333,0,0,85,30,0
15142,,,,,,,,,,,,,,,,,,3412,,,,,,,,,,,
15994.1,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531166.407,,,,,,,,,,34.6535,0,0,86,30,0
16142.3,,,,,,,,,,,,,,,,,,3641,,,,,,,,,,,
16798.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16994.3,47500,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531173.854,,,,,,,,,,34,0,0,85,29.2929,0.990099
17142.6,,,,,,,,,,,,,,,,,,3870,,,,,,,,,,,
17203.4,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
17994.2,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531181.227,,,,,,,,,,33.3333,0,0,86.1386,30,0
18141.6,,,,,,,,,,,,,,,,,,4098,,,,,,,,,,,
18993.9,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531188.681,,,,,,,,,,33.3333,0,0,86,29.2929,1
19142.1,,,,,,,,,,,,,,,,,,4327,,,,,,,,,,,
19994.4,47500,48700,48300,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531196.055,,,,,,,,,,34.6535,0,0,85,30,0
20142.5,,,,,,,,,,,,,,,,,,4556,,,,,,,,,,,
20178.4,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
20994.5,47700,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2531203.502,,,,,,,,,,33.3333,0,0,85.8586,29,0
21141.4,,,,,,,,,,,,,,,,,,4784,,,,,,,,,,,
21266.9,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
21994.4,47700,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531210.880,,,,,,,,,,33.3333,0.990099,0,86.1386,30,0
22142,,,,,,,,,,,,,,,,,,5013,,,,,,,,,,,
22993.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531218.335,,,,,,,,,,34,0,0,85,29.2929,0
23142.4,,,,,,,,,,,,,,,,,,5242,,,,,,,,,,,
23413.6,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
23994,47900,48900,48700,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531225.705,,,,,,,,,,34.6535,0,0,86,30,0
24142.9,,,,,,,,,,,,,,,,,,5471,,,,,,,,,,,
24994.3,48100,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531233.167,,,,,,,,,,33.3333,0,0,85,30,1
25141.7,,,,,,,,,,,,,,,,,,5699,,,,,,,,,,,
25330.3,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
25994.4,48100,48700,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531240.544,,,,,,,,,,33.3333,0,0,85.8586,29.2929,0
26142,,,,,,,,,,,,,,,,,,5928,,,,,,,,,,,
26648.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
26994,48100,48700,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531247.998,,,,,,,,,,34,0,0,86.1386,30,0
27142.2,,,,,,,,,,,,,,,,,,6157,,,,,,,,,,,
27994.5,47900,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531253.586,,,,,,,,,,34,0,0,85.1485,29.2929,0
28142.5,,,,,,,,,,,,,,,,,,6386,,,,,,,,,,,
28994.1,48300,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531260.977,,,,,,,,,,34,0,0,85.8586,30,0
29142.9,,,,,,,,,,,,,,,,,,6615,,,,,,,,,,,
29393.7,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
29884.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
29993.5,48300,49300,49300,47700,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531268.431,,,,,,,,,,33.3333,0,0,85.8586,29.2929,0
30141.7,,,,,,,,,,,,,,,,,,6843,,,,,,,,,,,
30994.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2531275.897,,,,,,,,,,34.6535,0,0,85.1485,30,0
31141.8,,,,,,,,,,,,,,,,,,7072,,,,,,,,,,,
31994.3,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531283.290,,,,,,,,,,33.3333,0,0,86,30,0
32142.2,,,,,,,,,,,,,,,,,,7301,,,,,,,,,,,
32993.6,48100,49300,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531290.747,,,,,,,,,,34,0,0,85.1485,29.2929,0
33142.4,,,,,,,,,,,,,,,,,,7530,,,,,,,,,,,
33263.6,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
33993.8,48300,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531298.135,,,,,,,,,,34,0,0,85.8586,29.703,0
34142.7,,,,,,,,,,,,,,,,,,7759,,,,,,,,,,,
34158.1,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
34994.5,48500,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531305.593,,,,,,,,,,34,0.990099,0,85.8586,29.5918,0
35142.9,,,,,,,,,,,,,,,,,,7988,,,,,,,,,,,
35993.6,48300,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531312.987,,,,,,,,,,33.3333,0,0,85.1485,30,0
36141.7,,,,,,,,,,,,,,,,,,8216,,,,,,,,,,,
36498.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
36993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531320.380,,,,,,,,,,34,0,0,86,29,0
37142,,,,,,,,,,,,,,,,,,8445,,,,,,,,,,,
37994.5,48100,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531327.843,,,,,,,,,,33.3333,0,0,85,30,0
38142.4,,,,,,,,,,,,,,,,,,8674,,,,,,,,,,,
38221.5,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
38993.8,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531335.308,,,,,,,,,,34,0,0,86,30,0
39142.7,,,,,,,,,,,,,,,,,,8903,,,,,,,,,,,
39734.1,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
39993.5,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531342.695,,,,,,,,,,34,0,0,85.8586,29.2929,0
40141.7,,,,,,,,,,,,,,,,,,9131,,,,,,,,,,,
40994.5,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2531350.175,,,,,,,,,,34.6535,0,0,85.1485,30,0
41142.1,,,,,,,,,,,,,,,,,,9360,,,,,,,,,,,
41993.6,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531357.581,,,,,,,,,,33.3333,0,0,86,29.2929,0
42142.6,,,,,,,,,,,,,,,,,,9589,,,,,,,,,,,
42285.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
42969.3,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
42994.4,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531365.058,,,,,,,,,,33.3333,0,0,85.8586,30.6931,0
43142.9,,,,,,,,,,,,,,,,,,9818,,,,,,,,,,,
43994.2,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531372.453,,,,,,,,,,33.3333,0,0.990099,85.1485,29.2929,0.990099
44141.8,,,,,,,,,,,,,,,,,,10046,,,,,,,,,,,
44994.5,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531379.927,,,,,,,,,,34.6535,0,0,85.8586,30,0
45142.2,,,,,,,,,,,,,,,,,,10275,,,,,,,,,,,
45994.1,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531387.335,,,,,,,,,,34.6535,0,0,85,29.2929,0
46142.6,,,,,,,,,,,,,,,,,,10504,,,,,,,,,,,
46348.6,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
46348.8,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
46994.1,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531394.806,,,,,,,,,,33.3333,0.990099,0,86,30,0
47142.9,,,,,,,,,,,,,,,,,,10733,,,,,,,,,,,
47993.8,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531402.205,,,,,,,,,,33.3333,0,0,86,29.2929,1
48141.8,,,,,,,,,,,,,,,,,,10961,,,,,,,,,,,
48994.4,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531409.695,,,,,,,,,,34,0,0,85,29.703,0
49142.2,,,,,,,,,,,,,,,,,,11190,,,,,,,,,,,
49584.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
49993.6,48700,49700,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531417.090,,,,,,,,,,34,0,0,85.8586,29.2929,0
50142.7,,,,,,,,,,,,,,,,,,11419,,,,,,,,,,,
50412.1,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
50994.1,48500,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2531424.577,,,,,,,,,,34,0,0,86.1386,30,0
51141.6,,,,,,,,,,,,,,,,,,11647,,,,,,,,,,,
51993.8,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531432.057,,,,,,,,,,33.3333,0,0,85.1485,29.2929,0
52141.9,,,,,,,,,,,,,,,,,,11876,,,,,,,,,,,
52819.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
52993.9,48900,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531439.466,,,,,,,,,,34,0,0,86,30,0
53142.1,,,,,,,,,,,,,,,,,,12105,,,,,,,,,,,
53994.5,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531446.870,,,,,,,,,,34.6535,0,0,85,30,0
54142.4,,,,,,,,,,,,,,,,,,12334,,,,,,,,,,,
54993.7,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531454.354,,,,,,,,,,32.6531,0,0,85.8586,29.2929,0
55142.8,,,,,,,,,,,,,,,,,,12563,,,,,,,,,,,
55176.6,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
55994.1,48900,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531461.841,,,,,,,,,,34,0.990099,0,86.1386,30,1
56141.7,,,,,,,,,,,,,,,,,,12791,,,,,,,,,,,
56198.8,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
56994.1,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531469.255,,,,,,,,,,34,0,0,85,29.2929,0
57142,,,,,,,,,,,,,,,,,,13020,,,,,,,,,,,
57993.9,49100,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531476.745,,,,,,,,,,34,0,0,85.8586,30,0
58142.6,,,,,,,,,,,,,,,,,,13249,,,,,,,,,,,
58993.9,48900,50100,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531484.158,,,,,,,,,,33.3333,0,0,85.1485,30,0
59141.6,,,,,,,,,,,,,,,,,,13477,,,,,,,,,,,
59240,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
59434,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
59994.3,48900,49900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2531491.656,,,,,,,,,,33.3333,0.990099,0,85.8586,30,0
