# Started at: 2022-05-19 07:29:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0099.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0099.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
51198.1,,,,,,,,,,,,,,,,,,,,,,,7892,,,,,,
51295.5,,,,,,,,,,,,,,,,,,,6294,,,,,,,,,,
51701.8,,,,,,,,,,,,,,,,,,,,,,,8012,,,,,,
51993.3,50300,51300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234865.143,,,,,,,,,,0,66,1,96,0,65.6566
52140.3,,,,,,,,,,,,,,,,,,,6388,,,,,,,,,,
52203,,,,,,,,,,,,,,,,,,,,,,,8049,,,,,,
52439.4,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
52644,,,,,,,,,,,,,,,,,,,6482,,,,,,,,,,
52703.9,,,,,,,,,,,,,,,,,,,,,,,8168,,,,,,
52993.5,50500,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234873.226,,,,,,,,,,0,66,0,96,0,65
53145.9,,,,,,,,,,,,,,,,,,,6512,,,,,,,,,,
53205.5,,,,,,,,,,,,,,,,,,,,,,,8205,,,,,,
53649.6,,,,,,,,,,,,,,,,,,,6606,,,,,,,,,,
53708.7,,,,,,,,,,,,,,,,,,,,,,,8325,,,,,,
53994,50500,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234881.364,,,,,,,,,,0,65.6566,0.990099,95,0,66
54151.5,,,,,,,,,,,,,,,,,,,6636,,,,,,,,,,
54210.4,,,,,,,,,,,,,,,,,,,,,,,8362,,,,,,
54655.1,,,,,,,,,,,,,,,,,,,6730,,,,,,,,,,
54712.8,,,,,,,,,,,,,,,,,,,,,,,8481,,,,,,
54994.3,50500,51700,51900,49700,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234889.533,,,,,,,,,,1,66,0,95.9596,0,65
55157.2,,,,,,,,,,,,,,,,,,,6760,,,,,,,,,,
55214.8,,,,,,,,,,,,,,,,,,,,,,,8518,,,,,,
55660.8,,,,,,,,,,,,,,,,,,,6854,,,,,,,,,,
55681.9,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
55715.6,,,,,,,,,,,,,,,,,,,,,,,8637,,,,,,
55993.3,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234897.613,,,,,,,,,,0,65.6566,0,95.0495,0,66
56162.9,,,,,,,,,,,,,,,,,,,6884,,,,,,,,,,
56218,,,,,,,,,,,,,,,,,,,,,,,8674,,,,,,
56666.5,,,,,,,,,,,,,,,,,,,6978,,,,,,,,,,
56720.6,,,,,,,,,,,,,,,,,,,,,,,8793,,,,,,
56993.6,50500,51700,51900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234905.768,,,,,,,,,,0,66,0,96,0,65
57168.5,,,,,,,,,,,,,,,,,,,7008,,,,,,,,,,
57223.1,,,,,,,,,,,,,,,,,,,,,,,8830,,,,,,
57672.2,,,,,,,,,,,,,,,,,,,7102,,,,,,,,,,
57724.2,,,,,,,,,,,,,,,,,,,,,,,8949,,,,,,
57994.2,50500,51500,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234913.835,,,,,,,,,,0,66,0,95.9596,0,65.3465
58174.2,,,,,,,,,,,,,,,,,,,7132,,,,,,,,,,
58226,,,,,,,,,,,,,,,,,,,,,,,8986,,,,,,
58677.7,,,,,,,,,,,,,,,,,,,7226,,,,,,,,,,
58730,,,,,,,,,,,,,,,,,,,,,,,9106,,,,,,
58924.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
58993.2,50900,51700,51700,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234921.987,,,,,,,,,,0,65.6566,0,95.0495,0,65.3061
59179.7,,,,,,,,,,,,,,,,,,,7256,,,,,,,,,,
59231.7,,,,,,,,,,,,,,,,,,,,,,,9143,,,,,,
59683.3,,,,,,,,,,,,,,,,,,,7350,,,,,,,,,,
59732.1,,,,,,,,,,,,,,,,,,,,,,,9262,,,,,,
59993.4,50700,51700,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,234930.075,,,,,,,,,,0.990099,66.3366,0,95.9596,1.96078,65.3465
