# Started at: 2022-05-25 12:23:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0850.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0850.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
41994.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645733.465,,,,,,,,,,1,14,0,76,6.06061,0
42163.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
42182.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
42994.2,48300,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645740.296,,,,,,,,,,0,13.2653,0,75.7576,7.92079,0
43994.1,48300,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645747.089,,,,,,,,,,0,14.8515,0,76,7.07071,0
44170.5,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
44994.7,48300,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645753.942,,,,,,,,,,0,14,0.990099,75.7576,7,0
45994.1,48300,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645760.707,,,,,,,,,,0,14.1414,1,75.7576,7,0
46156.8,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
46176.2,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
46994.5,48500,49100,49700,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645767.561,,,,,,,,,,0,14,0,76.2376,6.06061,0
47994.4,48300,49300,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645774.324,,,,,,,,,,0.990099,14,0,75.7576,7,0
48145,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
48994.1,48300,49100,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645781.169,,,,,,,,,,0,14,0,75.7576,7,0
49272.1,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
49994.6,48100,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645787.943,,,,,,,,,,0,14.1414,0,76,7,0
50192.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
50994.6,48100,49300,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.407,2645794.783,,,,,,,,,,0,14,0,75,6.06061,0
51260.6,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
51994.8,48300,49100,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645801.574,,,,,,,,,,0,13.1313,0,76.2376,7.92079,0.990099
52994.6,48300,49100,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645808.425,,,,,,,,,,0,15.6863,0,75.7576,7,0
53247.8,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
53994.8,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645815.211,,,,,,,,,,0,14.1414,0,75.7576,7,0
54994.1,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645822.060,,,,,,,,,,1,15.6863,0,76,6.06061,0
55141.4,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
55234.3,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
55993.8,48300,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645828.856,,,,,,,,,,0,13.2653,0,76,7,0
56994.1,48300,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645835.697,,,,,,,,,,0,14,1.9802,75.7576,7,0
57221.1,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
57668.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
57994.6,48300,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645842.554,,,,,,,,,,0.990099,14,0,76,7,0
58994.7,48300,49500,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645849.339,,,,,,,,,,0,14,0,75.7576,7,0
59163.9,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
59208.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
59994.8,48300,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2645856.205,,,,,,,,,,0,14.1414,0,75.7576,6.06061,0
