# Started at: 2022-05-19 07:55:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0123.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0123.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11993.4,48300,49500,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,245674.440,,,,,,,,,,90,82.8283,0,65,1,0
12993.7,48500,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245682.342,,,,,,,,,,90.099,82.1782,0,65,0,0
13470.2,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
13993.5,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245690.159,,,,,,,,,,89.1089,81.8182,0.990099,65,0,0
14298.9,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
14993.5,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245698.074,,,,,,,,,,90,82.1782,0,64,0,0
15589.7,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
15993.8,48500,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245705.886,,,,,,,,,,90,82,0,65.3465,0,0
16168.3,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
16768.6,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
16993.9,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245713.785,,,,,,,,,,89,83,0,64.6465,0,0
17706.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
17993.8,48500,49900,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245721.680,,,,,,,,,,90,82.1782,1,64.3564,0,0.990099
18993.7,48700,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245729.514,,,,,,,,,,90,81.8182,0,65,0,0
19592.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
19826.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
19993.9,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245737.424,,,,,,,,,,89.1089,82.1782,0,64.6465,0,0
20994,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245743.291,,,,,,,,,,90,82.8283,0,64.7059,0,0
21947,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
21994.1,48700,49500,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,245751.203,,,,,,,,,,90.099,82.1782,0,64.6465,0,0
22417.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
22993.7,48700,49700,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245759.029,,,,,,,,,,90,82.1782,1,65.3465,0,0
23936.6,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
23993.7,48700,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245766.951,,,,,,,,,,89.1089,82.1782,0,64,0,0
24243.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
24994.3,48900,49500,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245774.777,,,,,,,,,,90,82.6531,0,65.3465,0,0
25242.4,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
25994.1,48900,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245782.707,,,,,,,,,,89.899,82.1782,0,64,0,0
26362.7,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
26993.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245790.525,,,,,,,,,,89.2157,82,0.990099,64.6465,0,0
27713.7,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
27994.4,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245798.444,,,,,,,,,,89.899,83,0,65.3465,0,0
28485.4,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
28993.8,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245806.289,,,,,,,,,,90.1961,82,0,64,0,0
29993.7,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245814.188,,,,,,,,,,89.899,82,0,65,0,0
30540.4,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
30602.6,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
30993.5,49100,50100,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245822.038,,,,,,,,,,89.1089,82.1782,0,65,0,0
31809,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
31994.3,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,245829.949,,,,,,,,,,90,82.8283,1,64,0,0
32720.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
32993.5,49300,50700,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245837.874,,,,,,,,,,89.899,82.1782,0,65.3465,0,0
33362.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
33994,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245845.791,,,,,,,,,,89.2157,81.8182,0,64.3564,0,0
34838.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
34994.1,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245853.628,,,,,,,,,,90,83,0.990099,65,0,0
35993.5,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245861.538,,,,,,,,,,89.899,82,0.990099,64.6465,0,0
36186.5,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
36960.1,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
36994.2,49500,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245869.380,,,,,,,,,,90.1961,82.1782,0,64.7059,0,0
37993.8,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245877.304,,,,,,,,,,89,82,0,64.6465,0,0
38654.4,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
38993.8,49500,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245885.152,,,,,,,,,,90,83,0,64.6465,0,0
39258.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
39685.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
39993.7,49500,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245893.062,,,,,,,,,,90,82,0,64.7059,0,0
40993.8,49700,50900,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245900.904,,,,,,,,,,89.899,82,0.990099,64.6465,0,0
41379,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
41480.2,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
41993.6,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,245908.837,,,,,,,,,,89.2157,83.1683,0,64.7059,0,0
42994,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245916.682,,,,,,,,,,90,82,0,64.6465,0,0
43499.2,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
43994.2,49700,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245924.616,,,,,,,,,,89.899,82.1782,0,65,0,0
44306.2,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
44993.5,49300,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245932.546,,,,,,,,,,89.3204,82.8283,0.990099,64.3564,0,0
45619.3,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
45993.7,49500,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245940.398,,,,,,,,,,89.899,82,0,64.6465,0,0
46774.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
46993.7,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245948.331,,,,,,,,,,90,82,0,65,0,0
47556.3,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
47741.2,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
47993.7,49500,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245956.176,,,,,,,,,,90.099,82.3529,0,64.3564,0,0
48993.8,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245964.109,,,,,,,,,,89,82.6531,0,65,0,0
49599.1,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
49861.9,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
49993.8,49700,50900,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245972.051,,,,,,,,,,90,82.1782,0.990099,64,0,0
50993.9,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245979.888,,,,,,,,,,89.899,82,0,65.3465,0,0
51993.8,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,245987.829,,,,,,,,,,89.1089,82.1782,0.990099,64.6465,0,0
52161.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
52424.5,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
52993.7,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,245995.689,,,,,,,,,,90.1961,83,0,64,0,0
53993.6,49700,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246003.623,,,,,,,,,,90,82,1,65.3465,0,0
54283.6,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
54994.2,49900,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246011.492,,,,,,,,,,90,82,0,64,0,0
55248,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
55431,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
55993.5,50100,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246019.444,,,,,,,,,,89.1089,82.8283,0,65,0,0
56405,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
56993.4,49900,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246027.381,,,,,,,,,,89.899,82.1782,0,65,0,0
57719.3,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
57994,50100,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246035.255,,,,,,,,,,90,82,0,64.3564,0,0
58524,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
58993.7,50100,50900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246043.204,,,,,,,,,,89,82.1782,0.990099,64.6465,0,0
59993.9,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,246051.061,,,,,,,,,,90.099,82.8283,0,65,0,0
