# Started at: 2022-05-19 11:53:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0349.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0349.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5141.22,,,,,,,,,,,,,,,,,,615,,,,,,,,,,,
5182.17,,,,,,,,,,,,,,,,,,,,,,789,,,,,,,
5222.65,,,,,,,,,,,,,,,,,,,,320,,,,,,,,,
5685.89,,,,,,,,,,,,,,,,,,,,,,908,,,,,,,
5731.88,,,,,,,,,,,,,,,,,,,,362,,,,,,,,,
5993.75,49100,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345804.752,,,,,,,,,,38.6139,7,76,0,66.3265,62.3762
6140.88,,,,,,,,,,,,,,,,,,,199,,,,,,,,,,
6141.66,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
6186.51,,,,,,,,,,,,,,,,,,,,,,947,,,,,,,
6233.7,,,,,,,,,,,,,,,,,,,,384,,,,,,,,,
6303.37,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
6686.78,,,,,,,,,,,,,,,,,,,,,,1066,,,,,,,
6742.93,,,,,,,,,,,,,,,,,,,,426,,,,,,,,,
6993.68,49100,50100,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345812.749,,,,,,,,,,38.3838,7.07071,77,0,66,62.3762
7139.51,,,,,,,,,,,,,,,,,,,235,,,,,,,,,,
7142.04,,,,,,,,,,,,,,,,,,865,,,,,,,,,,,
7186.96,,,,,,,,,,,,,,,,,,,,,,1105,,,,,,,
7244.74,,,,,,,,,,,,,,,,,,,,448,,,,,,,,,
7686.44,,,,,,,,,,,,,,,,,,,,,,1223,,,,,,,
7753.98,,,,,,,,,,,,,,,,,,,,490,,,,,,,,,
7993.3,49100,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345820.803,,,,,,,,,,39,6.06061,76.2376,1,67,62
8139.48,,,,,,,,,,,,,,,,,,989,,,,,,,,,,,
8139.99,,,,,,,,,,,,,,,,,,,272,,,,,,,,,,
8187.52,,,,,,,,,,,,,,,,,,,,,,1262,,,,,,,
8255.78,,,,,,,,,,,,,,,,,,,,512,,,,,,,,,
8320.1,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
8690.4,,,,,,,,,,,,,,,,,,,,,,1381,,,,,,,
8765.09,,,,,,,,,,,,,,,,,,,,554,,,,,,,,,
8993.6,49100,50500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345828.787,,,,,,,,,,38.6139,7.07071,77,0.990099,66.3366,63
9139.85,,,,,,,,,,,,,,,,,,1114,,,,,,,,,,,
9140.49,,,,,,,,,,,,,,,,,,,309,,,,,,,,,,
9191.09,,,,,,,,,,,,,,,,,,,,,,1420,,,,,,,
9266.9,,,,,,,,,,,,,,,,,,,,576,,,,,,,,,
9691.46,,,,,,,,,,,,,,,,,,,,,,1539,,,,,,,
9776.15,,,,,,,,,,,,,,,,,,,,618,,,,,,,,,
9993.1,49100,49900,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345836.831,,,,,,,,,,39,7,76,0,67,62
10139,,,,,,,,,,,,,,,,,,,345,,,,,,,,,,
10140.3,,,,,,,,,,,,,,,,,,1239,,,,,,,,,,,
10191.6,,,,,,,,,,,,,,,,,,,,,,1578,,,,,,,
10277.9,,,,,,,,,,,,,,,,,,,,640,,,,,,,,,
10336.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
10691.6,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,
10787.2,,,,,,,,,,,,,,,,,,,,682,,,,,,,,,
10993.6,49100,50300,50100,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,345844.930,,,,,,,,,,38,8,76.7677,0,65.6566,62.3762
11139.5,,,,,,,,,,,,,,,,,,,382,,,,,,,,,,
11140.8,,,,,,,,,,,,,,,,,,1364,,,,,,,,,,,
11191.5,,,,,,,,,,,,,,,,,,,,,,1736,,,,,,,
11289.1,,,,,,,,,,,,,,,,,,,,704,,,,,,,,,
11693,,,,,,,,,,,,,,,,,,,,,,1855,,,,,,,
11798.4,,,,,,,,,,,,,,,,,,,,746,,,,,,,,,
11994.1,49100,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345852.914,,,,,,,,,,38.3838,7,76.2376,0,66.3366,62.6263
12140,,,,,,,,,,,,,,,,,,,419,,,,,,,,,,
12141.3,,,,,,,,,,,,,,,,,,1489,,,,,,,,,,,
12193.8,,,,,,,,,,,,,,,,,,,,,,1894,,,,,,,
12300.2,,,,,,,,,,,,,,,,,,,,768,,,,,,,,,
12353.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
12695,,,,,,,,,,,,,,,,,,,,,,2013,,,,,,,
12809.5,,,,,,,,,,,,,,,,,,,,810,,,,,,,,,
12993.2,49100,50300,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345860.976,,,,,,,,,,38,7.07071,76.7677,0,66.6667,62
13140.6,,,,,,,,,,,,,,,,,,,456,,,,,,,,,,
13141.6,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,,
13195.9,,,,,,,,,,,,,,,,,,,,,,2052,,,,,,,
13311.3,,,,,,,,,,,,,,,,,,,,832,,,,,,,,,
13699.3,,,,,,,,,,,,,,,,,,,,,,2171,,,,,,,
13820.6,,,,,,,,,,,,,,,,,,,,874,,,,,,,,,
13993.7,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345868.992,,,,,,,,,,39.604,7,76.2376,0,66,62.3762
14139.2,,,,,,,,,,,,,,,,,,,492,,,,,,,,,,
14142.1,,,,,,,,,,,,,,,,,,1739,,,,,,,,,,,
14199.8,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,
14322.4,,,,,,,,,,,,,,,,,,,,896,,,,,,,,,
14370,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
14700.9,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,,
14831.6,,,,,,,,,,,,,,,,,,,,938,,,,,,,,,
14993.6,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345877.045,,,,,,,,,,38,7,76.7677,0.990099,67.3267,62.6263
15139.5,,,,,,,,,,,,,,,,,,1863,,,,,,,,,,,
15139.7,,,,,,,,,,,,,,,,,,,529,,,,,,,,,,
15200.8,,,,,,,,,,,,,,,,,,,,,,2368,,,,,,,
15333.5,,,,,,,,,,,,,,,,,,,,960,,,,,,,,,
15700.7,,,,,,,,,,,,,,,,,,,,,,2487,,,,,,,
15842.7,,,,,,,,,,,,,,,,,,,,1002,,,,,,,,,
15993.3,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345885.027,,,,,,,,,,38.3838,8,76.2376,0,66,62
16139.9,,,,,,,,,,,,,,,,,,1988,,,,,,,,,,,
16140.2,,,,,,,,,,,,,,,,,,,566,,,,,,,,,,
16200.8,,,,,,,,,,,,,,,,,,,,,,2526,,,,,,,
16344.4,,,,,,,,,,,,,,,,,,,,1024,,,,,,,,,
16386.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
16701.9,,,,,,,,,,,,,,,,,,,,,,2645,,,,,,,
16853.7,,,,,,,,,,,,,,,,,,,,1066,,,,,,,,,
16993.8,49300,50700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345893.088,,,,,,,,,,38.6139,7,76.7677,1,66,62
17140.3,,,,,,,,,,,,,,,,,,2113,,,,,,,,,,,
17140.6,,,,,,,,,,,,,,,,,,,603,,,,,,,,,,
17202.5,,,,,,,,,,,,,,,,,,,,,,2684,,,,,,,
17355.5,,,,,,,,,,,,,,,,,,,,1088,,,,,,,,,
17703.6,,,,,,,,,,,,,,,,,,,,,,2803,,,,,,,
17864.7,,,,,,,,,,,,,,,,,,,,1130,,,,,,,,,
17993.8,49500,50700,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345901.112,,,,,,,,,,38.3838,7.07071,76,0,67.3267,62.3762
18139.3,,,,,,,,,,,,,,,,,,,639,,,,,,,,,,
18140.8,,,,,,,,,,,,,,,,,,2238,,,,,,,,,,,
18204.3,,,,,,,,,,,,,,,,,,,,,,2842,,,,,,,
18366.6,,,,,,,,,,,,,,,,,,,,1152,,,,,,,,,
18403.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
18705.1,,,,,,,,,,,,,,,,,,,,,,2961,,,,,,,
18875.8,,,,,,,,,,,,,,,,,,,,1194,,,,,,,,,
18993.6,49700,50900,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345909.171,,,,,,,,,,38.6139,7,76.7677,0,66,63
19139.7,,,,,,,,,,,,,,,,,,,676,,,,,,,,,,
19141.3,,,,,,,,,,,,,,,,,,2363,,,,,,,,,,,
19205.9,,,,,,,,,,,,,,,,,,,,,,3000,,,,,,,
19377.6,,,,,,,,,,,,,,,,,,,,1216,,,,,,,,,
19707.3,,,,,,,,,,,,,,,,,,,,,,3119,,,,,,,
19886.8,,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,
19993.5,49700,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345917.190,,,,,,,,,,39,6.12245,76.2376,0,66.6667,62
20140.3,,,,,,,,,,,,,,,,,,,713,,,,,,,,,,
20141.7,,,,,,,,,,,,,,,,,,2488,,,,,,,,,,,
20207.6,,,,,,,,,,,,,,,,,,,,,,3158,,,,,,,
20388.7,,,,,,,,,,,,,,,,,,,,1280,,,,,,,,,
20423.1,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
20710.9,,,,,,,,,,,,,,,,,,,,,,3278,,,,,,,
20898.1,,,,,,,,,,,,,,,,,,,,1322,,,,,,,,,
20993.2,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.048,345925.256,,,,,,,,,,38,7.92079,76.7677,1,66,62.3762
21139.5,,,,,,,,,,,,,,,,,,2612,,,,,,,,,,,
21140.8,,,,,,,,,,,,,,,,,,,750,,,,,,,,,,
21210.3,,,,,,,,,,,,,,,,,,,,,,3317,,,,,,,
21399.9,,,,,,,,,,,,,,,,,,,,1344,,,,,,,,,
21710.7,,,,,,,,,,,,,,,,,,,,,,3436,,,,,,,
21993.1,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345933.283,,,,,,,,,,38.3838,6.12245,76,0,66.3366,62.6263
22139.4,,,,,,,,,,,,,,,,,,,786,,,,,,,,,,
22140,,,,,,,,,,,,,,,,,,2737,,,,,,,,,,,
22144.3,,,,,,,,,,,,,,,,,,,,1386,,,,,,,,,
22211.3,,,,,,,,,,,,,,,,,,,,,,3475,,,,,,,
22439.9,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
22653.5,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,,
22713.4,,,,,,,,,,,,,,,,,,,,,,3594,,,,,,,
22994.1,49700,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345941.357,,,,,,,,,,38.6139,7.92079,77,0,66.6667,62.3762
23139.9,,,,,,,,,,,,,,,,,,,823,,,,,,,,,,
23140.4,,,,,,,,,,,,,,,,,,2862,,,,,,,,,,,
23155.4,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,,
23214,,,,,,,,,,,,,,,,,,,,,,3633,,,,,,,
23664.7,,,,,,,,,,,,,,,,,,,,1492,,,,,,,,,
23713.9,,,,,,,,,,,,,,,,,,,,,,3752,,,,,,,
23993.9,49900,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345949.395,,,,,,,,,,38.3838,6.12245,76,0,66,62.3762
24140.4,,,,,,,,,,,,,,,,,,,860,,,,,,,,,,
24140.7,,,,,,,,,,,,,,,,,,2987,,,,,,,,,,,
24166.6,,,,,,,,,,,,,,,,,,,,1514,,,,,,,,,
24213.7,,,,,,,,,,,,,,,,,,,,,,3791,,,,,,,
24456.7,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
24675.8,,,,,,,,,,,,,,,,,,,,1556,,,,,,,,,
24714.7,,,,,,,,,,,,,,,,,,,,,,3910,,,,,,,
24993.5,49900,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345957.459,,,,,,,,,,38.6139,8,77,0,67,62.6263
25140.8,,,,,,,,,,,,,,,,,,,897,,,,,,,,,,
25141.2,,,,,,,,,,,,,,,,,,3112,,,,,,,,,,,
25177.6,,,,,,,,,,,,,,,,,,,,1578,,,,,,,,,
25214.4,,,,,,,,,,,,,,,,,,,,,,3949,,,,,,,
25686.8,,,,,,,,,,,,,,,,,,,,1620,,,,,,,,,
25717.6,,,,,,,,,,,,,,,,,,,,,,4069,,,,,,,
25993.6,49900,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345965.482,,,,,,,,,,39,7,76,0,66,62
26139.4,,,,,,,,,,,,,,,,,,,933,,,,,,,,,,
26141.6,,,,,,,,,,,,,,,,,,3237,,,,,,,,,,,
26188.7,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,,
26221.2,,,,,,,,,,,,,,,,,,,,,,4109,,,,,,,
26473.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
26697.9,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,,
26725.3,,,,,,,,,,,,,,,,,,,,,,4229,,,,,,,
26993.1,50100,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345973.539,,,,,,,,,,38,8,77,0,66.3366,62
27140,,,,,,,,,,,,,,,,,,,970,,,,,,,,,,
27141.9,,,,,,,,,,,,,,,,,,3362,,,,,,,,,,,
27199.8,,,,,,,,,,,,,,,,,,,,1706,,,,,,,,,
27225.4,,,,,,,,,,,,,,,,,,,,,,4268,,,,,,,
27709,,,,,,,,,,,,,,,,,,,,1748,,,,,,,,,
27725.8,,,,,,,,,,,,,,,,,,,,,,4387,,,,,,,
27993.1,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345981.585,,,,,,,,,,39,7,76,0.990099,66.6667,63
28139.2,,,,,,,,,,,,,,,,,,3486,,,,,,,,,,,
28140.5,,,,,,,,,,,,,,,,,,,1007,,,,,,,,,,
28210.8,,,,,,,,,,,,,,,,,,,,1770,,,,,,,,,
28226.1,,,,,,,,,,,,,,,,,,,,,,4426,,,,,,,
28490.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
28720.1,,,,,,,,,,,,,,,,,,,,1812,,,,,,,,,
28726.2,,,,,,,,,,,,,,,,,,,,,,4545,,,,,,,
28993.9,50300,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345989.686,,,,,,,,,,38,7.07071,77,0,66,62
29139,,,,,,,,,,,,,,,,,,,1043,,,,,,,,,,
29139.6,,,,,,,,,,,,,,,,,,3611,,,,,,,,,,,
29221.9,,,,,,,,,,,,,,,,,,,,1834,,,,,,,,,
29229.9,,,,,,,,,,,,,,,,,,,,,,4585,,,,,,,
29731.2,,,,,,,,,,,,,,,,,,,,1876,,,,,,,,,
29732.7,,,,,,,,,,,,,,,,,,,,,,4705,,,,,,,
29993.9,50300,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,345997.709,,,,,,,,,,38.3838,7,76,0,67,62.3762
30139.6,,,,,,,,,,,,,,,,,,,1080,,,,,,,,,,
30140,,,,,,,,,,,,,,,,,,3736,,,,,,,,,,,
30232.4,,,,,,,,,,,,,,,,,,,,,,4744,,,,,,,
30233,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,,
30507.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
30732.7,,,,,,,,,,,,,,,,,,,,,,4863,,,,,,,
30742.3,,,,,,,,,,,,,,,,,,,,1940,,,,,,,,,
30993.1,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.059,346004.241,,,,,,,,,,38.6139,8,77,0,66,63
31140.1,,,,,,,,,,,,,,,,,,,1117,,,,,,,,,,
31140.3,,,,,,,,,,,,,,,,,,3861,,,,,,,,,,,
31232.2,,,,,,,,,,,,,,,,,,,,,,4902,,,,,,,
31244.2,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,
31734.2,,,,,,,,,,,,,,,,,,,,,,5022,,,,,,,
31753.4,,,,,,,,,,,,,,,,,,,,2004,,,,,,,,,
31993.5,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346012.304,,,,,,,,,,39.604,7,76.2376,1.96078,66.6667,62
32140.6,,,,,,,,,,,,,,,,,,,1154,,,,,,,,,,
32140.9,,,,,,,,,,,,,,,,,,3986,,,,,,,,,,,
32238.1,,,,,,,,,,,,,,,,,,,,,,5062,,,,,,,
32255.3,,,,,,,,,,,,,,,,,,,,2026,,,,,,,,,
32523.8,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
32741.3,,,,,,,,,,,,,,,,,,,,,,5182,,,,,,,
32764.5,,,,,,,,,,,,,,,,,,,,2068,,,,,,,,,
32993.9,50500,51700,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346020.442,,,,,,,,,,38,6.12245,76.7677,0,66.3366,62
33139.3,,,,,,,,,,,,,,,,,,,1190,,,,,,,,,,
33141.3,,,,,,,,,,,,,,,,,,4111,,,,,,,,,,,
33245.1,,,,,,,,,,,,,,,,,,,,,,5222,,,,,,,
33266.3,,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,
33747.9,,,,,,,,,,,,,,,,,,,,,,5342,,,,,,,
33775.5,,,,,,,,,,,,,,,,,,,,2132,,,,,,,,,
33993.9,50300,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346028.456,,,,,,,,,,39,7.92079,76,0,66,62.3762
34139.7,,,,,,,,,,,,,,,,,,,1227,,,,,,,,,,
34141.6,,,,,,,,,,,,,,,,,,4236,,,,,,,,,,,
34251,,,,,,,,,,,,,,,,,,,,,,5382,,,,,,,
34277.4,,,,,,,,,,,,,,,,,,,,2154,,,,,,,,,
34540.4,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
34751.5,,,,,,,,,,,,,,,,,,,,,,5502,,,,,,,
34786.8,,,,,,,,,,,,,,,,,,,,2196,,,,,,,,,
34994.1,50300,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346036.537,,,,,,,,,,38,7.07071,76.5306,0,67,62.6263
35140.3,,,,,,,,,,,,,,,,,,,1264,,,,,,,,,,
35141.9,,,,,,,,,,,,,,,,,,4361,,,,,,,,,,,
35254.7,,,,,,,,,,,,,,,,,,,,,,5542,,,,,,,
35288.5,,,,,,,,,,,,,,,,,,,,2218,,,,,,,,,
35755.2,,,,,,,,,,,,,,,,,,,,,,5662,,,,,,,
35797.8,,,,,,,,,,,,,,,,,,,,2260,,,,,,,,,
35993.1,50500,51500,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346044.638,,,,,,,,,,38.3838,8,76.2376,0,66,62
36139.1,,,,,,,,,,,,,,,,,,4485,,,,,,,,,,,
36140.8,,,,,,,,,,,,,,,,,,,1301,,,,,,,,,,
36258.4,,,,,,,,,,,,,,,,,,,,,,5702,,,,,,,
36299.6,,,,,,,,,,,,,,,,,,,,2282,,,,,,,,,
36556.9,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
36760,,,,,,,,,,,,,,,,,,,,,,5822,,,,,,,
36808.9,,,,,,,,,,,,,,,,,,,,2324,,,,,,,,,
36993.2,50700,51700,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346052.687,,,,,,,,,,38,6.06061,77.2277,0,67.3267,62
37139.3,,,,,,,,,,,,,,,,,,4610,,,,,,,,,,,
37139.5,,,,,,,,,,,,,,,,,,,1337,,,,,,,,,,
37262.9,,,,,,,,,,,,,,,,,,,,,,5862,,,,,,,
37310.7,,,,,,,,,,,,,,,,,,,,2346,,,,,,,,,
37764.1,,,,,,,,,,,,,,,,,,,,,,5982,,,,,,,
37820.1,,,,,,,,,,,,,,,,,,,,2388,,,,,,,,,
37993.5,50700,51700,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,346060.845,,,,,,,,,,39.604,7.92079,75.7576,0,66,63
38139.6,,,,,,,,,,,,,,,,,,4735,,,,,,,,,,,
38139.9,,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,
38263.7,,,,,,,,,,,,,,,,,,,,,,6021,,,,,,,
38322,,,,,,,,,,,,,,,,,,,,2410,,,,,,,,,
38573.4,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
