# Started at: 2022-05-19 11:13:07 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0311.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0311.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7354.86,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
7439.08,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
7994.3,47200,48100,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329208.142,,,,,,,,,,0,7.07071,0,10,0,34
8150.85,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
8177.4,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
8345.84,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
8430.07,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
8994.73,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329214.215,,,,,,,,,,0,8.91089,0,11,0,34.3434
9149.61,,,,,,,,,,,,,,,,,,,,,301,,,,,,,,
9168.37,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9336.82,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
9421.03,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
9994.31,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329220.239,,,,,,,,,,0,8,0,10.8911,0,35
10147.8,,,,,,,,,,,,,,,,,,,,,335,,,,,,,,
10159.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
10412,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
10994.7,47200,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,329226.219,,,,,,,,,,1,8.08081,0,11,0,34
11149,,,,,,,,,,,,,,,,,,,,,370,,,,,,,,
11150.3,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
11402.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
11487.2,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
11994,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329232.255,,,,,,,,,,0,8,0,10,0,34.3434
12150.2,,,,,,,,,,,,,,,,,,,,,405,,,,,,,,
12393.9,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
12478.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
12994.4,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329236.792,,,,,,,,,,1.9802,8,0,11,0,34.6535
13148.3,,,,,,,,,,,,,,,,,,,,,439,,,,,,,,
13384.9,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
13469.1,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
13994.8,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329242.830,,,,,,,,,,0,8,0,10,0,34.3434
14149.7,,,,,,,,,,,,,,,,,,,,,474,,,,,,,,
14375.8,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
14460.1,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
14994.9,47200,48300,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329248.860,,,,,,,,,,0.990099,8,0,10.101,0,35
15147.9,,,,,,,,,,,,,,,,,,,,,508,,,,,,,,
15366.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
15451,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
15994.1,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329254.866,,,,,,,,,,1,8.08081,0,10,0,34
16148.4,,,,,,,,,,,,,,,,,,,,,542,,,,,,,,
16189.3,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
16357.7,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
16442,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
16993.9,47200,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329260.887,,,,,,,,,,0,8,0,11,0,34.3434
17149.6,,,,,,,,,,,,,,,,,,,,,577,,,,,,,,
17180.3,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
17348.7,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
17432.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
17994.4,47200,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329266.867,,,,,,,,,,0,7.07071,0,10,0,35
18147.8,,,,,,,,,,,,,,,,,,,,,611,,,,,,,,
18171.2,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
18339.7,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
18423.9,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
18994.4,47200,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329272.906,,,,,,,,,,0,8,0,10.101,0,34
19149,,,,,,,,,,,,,,,,,,,,,646,,,,,,,,
19162.2,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
19330.6,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
19414.8,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
19994.2,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329278.891,,,,,,,,,,0.990099,8.08081,0,10.8911,0,34.3434
20150.2,,,,,,,,,,,,,,,,,,,,,681,,,,,,,,
20153.1,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
20405.8,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
20490,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
20993.8,47400,47900,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.437,329284.926,,,,,,,,,,0,8,0,10.101,0,34.6535
21148.4,,,,,,,,,,,,,,,,,,,,,715,,,,,,,,
21396.8,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
21481,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
21994.6,47200,48100,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329290.957,,,,,,,,,,0.990099,8.91089,0,10.8911,0,34.3434
22149.6,,,,,,,,,,,,,,,,,,,,,750,,,,,,,,
22387.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
22471.9,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
22994.2,47200,48100,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329296.911,,,,,,,,,,0,7.07071,0,10.101,0,34.3434
23147.8,,,,,,,,,,,,,,,,,,,,,784,,,,,,,,
23378.7,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
23462.9,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
23994.4,47200,48300,48500,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329302.965,,,,,,,,,,0,8,0,10,0,34.6535
24148.2,,,,,,,,,,,,,,,,,,,,,818,,,,,,,,
24369.6,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
24453.9,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
24994.8,47200,48100,48500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329308.957,,,,,,,,,,0,7.07071,0.990099,11,0,34.3434
25149.7,,,,,,,,,,,,,,,,,,,,,853,,,,,,,,
25192.2,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
25360.6,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
25444.8,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
25994,47200,48300,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329315.008,,,,,,,,,,1,8.91089,0,10.8911,0,34.6535
26147.9,,,,,,,,,,,,,,,,,,,,,887,,,,,,,,
26183.1,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
26351.6,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
26435.8,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
26994.8,47200,48100,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329320.977,,,,,,,,,,0,8,0.990099,10.101,0,34.3434
27149.7,,,,,,,,,,,,,,,,,,,,,922,,,,,,,,
27174.1,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
27342.6,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
27426.8,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
27994.7,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329327.000,,,,,,,,,,0,7.14286,0,10.8911,0,34.3434
28147.9,,,,,,,,,,,,,,,,,,,,,956,,,,,,,,
28165.1,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
28333.5,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
28417.7,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
28994.9,47000,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329332.954,,,,,,,,,,1,8.91089,0,10.101,0,34.6535
29149.7,,,,,,,,,,,,,,,,,,,,,991,,,,,,,,
29156,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
29408.7,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
29492.9,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
29994.7,47200,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329338.969,,,,,,,,,,0,8,0,10,0,34.3434
30147.9,,,,,,,,,,,,,,,,,,,,,1025,,,,,,,,
30231.2,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
30399.7,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
30483.9,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
30994.8,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.469,329344.998,,,,,,,,,,1,8,0,10.8911,0,34
31149.8,,,,,,,,,,,,,,,,,,,,,1060,,,,,,,,
31390.7,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
31474.9,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
31994.7,47400,48100,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329350.960,,,,,,,,,,0,9,0,10.101,0,35.6436
32148.3,,,,,,,,,,,,,,,,,,,,,1094,,,,,,,,
32381.6,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
32465.8,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
32994.9,47200,48100,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329357.008,,,,,,,,,,0,8.91089,0,10,0,34.3434
33149.9,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,
33372.6,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
33456.8,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
33993.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329362.987,,,,,,,,,,0,8,0,10.101,0,34
34148.3,,,,,,,,,,,,,,,,,,,,,1163,,,,,,,,
34195.1,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
34363.6,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
34447.8,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
34994.1,47200,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329369.028,,,,,,,,,,1.96078,7.07071,0,10.8911,0,35
35150.2,,,,,,,,,,,,,,,,,,,,,1198,,,,,,,,
35186.1,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
35354.6,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
35438.8,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
35993.9,47000,48100,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329375.009,,,,,,,,,,0,8.08081,0,10.101,0,34
36148.7,,,,,,,,,,,,,,,,,,,,,1232,,,,,,,,
36177.1,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
36345.5,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
36429.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
36994.8,47200,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329381.055,,,,,,,,,,1.96078,8,0,10.8911,0,34.3434
37150.2,,,,,,,,,,,,,,,,,,,,,1267,,,,,,,,
37168.1,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
37336.5,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
37420.7,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
37994.8,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329387.085,,,,,,,,,,0.990099,8,0,10.101,0,35
38148.7,,,,,,,,,,,,,,,,,,,,,1301,,,,,,,,
38159,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
38243.2,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
38411.7,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
38994.4,47400,48300,48100,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329393.048,,,,,,,,,,0,8,0,10.8911,0,34
39150,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
39150.3,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,,
39402.6,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
39486.8,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
39994.5,47400,48300,48500,46400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329399.103,,,,,,,,,,0,8.08081,0,10.101,0,35
40148.9,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,
40393.6,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
40477.8,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
40994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.469,329405.076,,,,,,,,,,1,8,0,10.8911,0,34.3434
41150.4,,,,,,,,,,,,,,,,,,,,,1405,,,,,,,,
41384.5,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
41468.8,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
41994.8,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329411.113,,,,,,,,,,0,8,0,10.101,0,34
42148.9,,,,,,,,,,,,,,,,,,,,,1439,,,,,,,,
42183.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
42375.5,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
42459.7,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
42993.9,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329417.108,,,,,,,,,,0.990099,8.91089,0,10,0,35
43150.5,,,,,,,,,,,,,,,,,,,,,1474,,,,,,,,
43198,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
43366.5,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
43450.7,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
43993.9,47400,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329423.146,,,,,,,,,,0,8.08081,0,10.101,0,34
44149,,,,,,,,,,,,,,,,,,,,,1508,,,,,,,,
44189,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
44357.4,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
44441.6,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
44994,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329429.129,,,,,,,,,,0,8,0,10.8911,0,34.3434
45150.6,,,,,,,,,,,,,,,,,,,,,1543,,,,,,,,
45179.9,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
45348.4,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
45432.6,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
45994.8,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329435.174,,,,,,,,,,0,8,0.990099,11,0,34.6535
46148.9,,,,,,,,,,,,,,,,,,,,,1577,,,,,,,,
46165.5,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
46170.9,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
46339.3,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
46423.5,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
46994.1,47200,48100,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329441.160,,,,,,,,,,0,8,0,10.8911,0,34.3434
47150.5,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,,
47161.8,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
47414.5,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
47994,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329447.201,,,,,,,,,,0.990099,8,0.990099,10.101,0,34.3434
48149.1,,,,,,,,,,,,,,,,,,,,,1646,,,,,,,,
48152.8,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
48405.4,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
48489.6,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
48994.4,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329453.240,,,,,,,,,,0,8.08081,0,10,0,34.6535
49150.6,,,,,,,,,,,,,,,,,,,,,1681,,,,,,,,
49229.2,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
49396.4,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
49480.6,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
49994.8,47200,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329459.212,,,,,,,,,,0,8,0,11.8812,0,34.3434
50149.2,,,,,,,,,,,,,,,,,,,,,1715,,,,,,,,
50387.3,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
50471.5,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
50994,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.458,329465.248,,,,,,,,,,1,8,0,10,0,35
51150.7,,,,,,,,,,,,,,,,,,,,,1750,,,,,,,,
51378.3,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
51462.5,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
51994,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329471.227,,,,,,,,,,0.990099,8.08081,0,10.101,0,34
52149.2,,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,
52369.2,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
52453.4,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
52994.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329477.275,,,,,,,,,,0,8,0,10.8911,0,34.3434
53150.7,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,
53191.8,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
53360.2,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
53444.4,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
53994.7,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329483.244,,,,,,,,,,0.990099,8,0,10.101,0,34.6535
54149.4,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,
54182.7,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
54351.1,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
54435.3,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
54994.3,47400,48100,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329489.265,,,,,,,,,,0,8,0,10.8911,0,34.3434
55148,,,,,,,,,,,,,,,,,,,,,1887,,,,,,,,
55173.6,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
55342.1,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
55426.3,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
55994.2,47400,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,329495.239,,,,,,,,,,0,8,0,10.101,0,34.3434
56149.4,,,,,,,,,,,,,,,,,,,,,1922,,,,,,,,
56164.6,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
56333,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
56417.3,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
