# Started at: 2022-05-25 08:33:19 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0632.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0632.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.84,46600,47900,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546546.746,,,,,,,,,,0,32.3232,1,0,0,71.7172
6171.2,,,,,,,,,,,,,,,,,,,,,,,1544,,,,,,
6672.89,,,,,,,,,,,,,,,,,,,,,,,1724,,,,,,
6994.57,46600,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546553.628,,,,,,,,,,0,32.6733,0,0,0,71
7175.35,,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,
7677.01,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,
7993.54,46600,47900,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546560.441,,,,,,,,,,0,32,0,0,0,72
8179.5,,,,,,,,,,,,,,,,,,,,,,,2060,,,,,,
8681.17,,,,,,,,,,,,,,,,,,,,,,,2240,,,,,,
8994.49,46600,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546567.312,,,,,,,,,,0.990099,32,0,0,0,71.2871
9180.87,,,,,,,,,,,,,,,,,,,,,,,2317,,,,,,
9682.67,,,,,,,,,,,,,,,,,,,,,,,2497,,,,,,
9994.11,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546574.186,,,,,,,,,,0,32.6733,0,0,0,72.2772
10182.4,,,,,,,,,,,,,,,,,,,,,,,2574,,,,,,
10684,,,,,,,,,,,,,,,,,,,,,,,2754,,,,,,
10993.6,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.139,2546580.998,,,,,,,,,,1,32.3232,0,0,0,71
11186.5,,,,,,,,,,,,,,,,,,,,,,,2832,,,,,,
11688.2,,,,,,,,,,,,,,,,,,,,,,,3012,,,,,,
11993.8,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546587.863,,,,,,,,,,0,32,0,0,0,72
12187.9,,,,,,,,,,,,,,,,,,,,,,,3089,,,,,,
12689.5,,,,,,,,,,,,,,,,,,,,,,,3269,,,,,,
12993.6,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546594.666,,,,,,,,,,0,32.6733,0,0,0,71
13189.2,,,,,,,,,,,,,,,,,,,,,,,3346,,,,,,
13690.9,,,,,,,,,,,,,,,,,,,,,,,3526,,,,,,
13993.8,47000,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546601.522,,,,,,,,,,0.990099,32,0,0,0,72
14193.4,,,,,,,,,,,,,,,,,,,,,,,3604,,,,,,
14695,,,,,,,,,,,,,,,,,,,,,,,3784,,,,,,
14994.2,46800,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546608.332,,,,,,,,,,0,32.3232,0,1,0,71
15197.5,,,,,,,,,,,,,,,,,,,,,,,3862,,,,,,
15699.1,,,,,,,,,,,,,,,,,,,,,,,4042,,,,,,
15993.8,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546615.183,,,,,,,,,,0,32.6733,0,0,0,72
16198.8,,,,,,,,,,,,,,,,,,,,,,,4119,,,,,,
16700.5,,,,,,,,,,,,,,,,,,,,,,,4299,,,,,,
16994,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546621.999,,,,,,,,,,0,32,0,0,0,72
17200.2,,,,,,,,,,,,,,,,,,,,,,,4376,,,,,,
17701.9,,,,,,,,,,,,,,,,,,,,,,,4556,,,,,,
17994.5,47000,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546628.851,,,,,,,,,,0,32,0,0,0,71
18204.4,,,,,,,,,,,,,,,,,,,,,,,4634,,,,,,
18706.2,,,,,,,,,,,,,,,,,,,,,,,4814,,,,,,
18994.2,46600,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546635.661,,,,,,,,,,0.990099,32,0,0,0,72
19205.9,,,,,,,,,,,,,,,,,,,,,,,4891,,,,,,
19707.5,,,,,,,,,,,,,,,,,,,,,,,5071,,,,,,
19993.7,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546642.544,,,,,,,,,,0,33.6634,0,0,0,71
20207.3,,,,,,,,,,,,,,,,,,,,,,,5148,,,,,,
20709,,,,,,,,,,,,,,,,,,,,,,,5328,,,,,,
20994.3,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,2546649.356,,,,,,,,,,0,32,0,0,1,72
21211.5,,,,,,,,,,,,,,,,,,,,,,,5406,,,,,,
21713.1,,,,,,,,,,,,,,,,,,,,,,,5586,,,,,,
21993.6,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546656.243,,,,,,,,,,0,32,0,1,0,71
22212.8,,,,,,,,,,,,,,,,,,,,,,,5663,,,,,,
22714.4,,,,,,,,,,,,,,,,,,,,,,,5843,,,,,,
22994.3,47000,48300,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546663.051,,,,,,,,,,0.990099,32.6733,0,0,0,72
23214.1,,,,,,,,,,,,,,,,,,,,,,,5920,,,,,,
23715.7,,,,,,,,,,,,,,,,,,,,,,,6100,,,,,,
23994.5,47000,47900,47700,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546669.924,,,,,,,,,,0,32,0,0,0,71
24215.4,,,,,,,,,,,,,,,,,,,,,,,6177,,,,,,
24717.1,,,,,,,,,,,,,,,,,,,,,,,6357,,,,,,
24994.3,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546676.732,,,,,,,,,,0,32.3232,0,1,0,72
25216.8,,,,,,,,,,,,,,,,,,,,,,,6434,,,,,,
25718.5,,,,,,,,,,,,,,,,,,,,,,,6614,,,,,,
25994.6,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546683.592,,,,,,,,,,0,32.6733,0,0,0,71.2871
26218.2,,,,,,,,,,,,,,,,,,,,,,,6691,,,,,,
26719.8,,,,,,,,,,,,,,,,,,,,,,,6871,,,,,,
26994.4,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546690.452,,,,,,,,,,0,32,0,0,0,71.7172
27222.3,,,,,,,,,,,,,,,,,,,,,,,6949,,,,,,
27723.9,,,,,,,,,,,,,,,,,,,,,,,7129,,,,,,
27994.4,47000,48700,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546697.259,,,,,,,,,,1,32,0,0,0.990099,71.7172
28226.4,,,,,,,,,,,,,,,,,,,,,,,7207,,,,,,
28728,,,,,,,,,,,,,,,,,,,,,,,7387,,,,,,
28994.3,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546704.107,,,,,,,,,,0,33,0,0,0,71.2871
29230.5,,,,,,,,,,,,,,,,,,,,,,,7465,,,,,,
29732,,,,,,,,,,,,,,,,,,,,,,,7645,,,,,,
29993.7,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546710.915,,,,,,,,,,0,32,0,1,0,72.2772
30234.5,,,,,,,,,,,,,,,,,,,,,,,7723,,,,,,
30736.1,,,,,,,,,,,,,,,,,,,,,,,7903,,,,,,
30994.6,47200,48300,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,2546717.782,,,,,,,,,,0,32,0,0.990099,0,71.2871
31238.5,,,,,,,,,,,,,,,,,,,,,,,7981,,,,,,
31335.9,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
31740.2,,,,,,,,,,,,,,,,,,,,,,,8161,,,,,,
31993.8,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546724.580,,,,,,,,,,0,32.6733,0,1,0,71.7172
32239.9,,,,,,,,,,,,,,,,,,,,,,,8238,,,,,,
32741.5,,,,,,,,,,,,,,,,,,,,,,,8418,,,,,,
32993.9,47400,48700,48500,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546731.438,,,,,,,,,,0.990099,33,0,0,0,71.2871
33241.2,,,,,,,,,,,,,,,,,,,,,,,8495,,,,,,
33742.7,,,,,,,,,,,,,,,,,,,,,,,8675,,,,,,
33993.5,47400,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546738.250,,,,,,,,,,1,32,0,1,0,71.7172
34242.4,,,,,,,,,,,,,,,,,,,,,,,8752,,,,,,
34744,,,,,,,,,,,,,,,,,,,,,,,8932,,,,,,
34994.5,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546745.121,,,,,,,,,,0,33.3333,0,0,0,71
35246.4,,,,,,,,,,,,,,,,,,,,,,,9010,,,,,,
35748.1,,,,,,,,,,,,,,,,,,,,,,,9190,,,,,,
35993.7,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546751.925,,,,,,,,,,0,32,0.990099,1.9802,0,72
36250.5,,,,,,,,,,,,,,,,,,,,,,,9268,,,,,,
36752.1,,,,,,,,,,,,,,,,,,,,,,,9448,,,,,,
36994.4,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546758.796,,,,,,,,,,0,32,0,0.990099,0,71
37251.8,,,,,,,,,,,,,,,,,,,,,,,9525,,,,,,
37753.1,,,,,,,,,,,,,,,,,,,,,,,9705,,,,,,
37993.7,47400,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546765.603,,,,,,,,,,1,33,0,0,0,72
38252.8,,,,,,,,,,,,,,,,,,,,,,,9782,,,,,,
38754.4,,,,,,,,,,,,,,,,,,,,,,,9962,,,,,,
38994.1,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546772.480,,,,,,,,,,0,32,0,0,0,72
39254.1,,,,,,,,,,,,,,,,,,,,,,,10039,,,,,,
39755.7,,,,,,,,,,,,,,,,,,,,,,,10219,,,,,,
39993.5,47500,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546779.342,,,,,,,,,,0,32,0,1,0,71
40258.3,,,,,,,,,,,,,,,,,,,,,,,10297,,,,,,
40759.9,,,,,,,,,,,,,,,,,,,,,,,10477,,,,,,
40994,47500,48700,48300,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.289,2546786.141,,,,,,,,,,0,32.6733,0,0,0,72
41262.4,,,,,,,,,,,,,,,,,,,,,,,10555,,,,,,
41764,,,,,,,,,,,,,,,,,,,,,,,10735,,,,,,
41994,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546791.430,,,,,,,,,,0,32.3232,0,0,0.990099,71
42263.7,,,,,,,,,,,,,,,,,,,,,,,10812,,,,,,
42765.3,,,,,,,,,,,,,,,,,,,,,,,10992,,,,,,
42994.3,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546798.300,,,,,,,,,,0.990099,32,0,1,0,71.7172
43265,,,,,,,,,,,,,,,,,,,,,,,11069,,,,,,
43766.7,,,,,,,,,,,,,,,,,,,,,,,11249,,,,,,
43993.6,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546805.114,,,,,,,,,,0,32.6733,0,0.990099,0,71.2871
44266.4,,,,,,,,,,,,,,,,,,,,,,,11326,,,,,,
44768.2,,,,,,,,,,,,,,,,,,,,,,,11506,,,,,,
44994.1,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546811.987,,,,,,,,,,0,32,0,0,0,71.7172
45267.9,,,,,,,,,,,,,,,,,,,,,,,11583,,,,,,
45769.6,,,,,,,,,,,,,,,,,,,,,,,11763,,,,,,
45994.5,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546818.804,,,,,,,,,,0,32,0,0,0,71.5686
46269.3,,,,,,,,,,,,,,,,,,,,,,,11840,,,,,,
46770.9,,,,,,,,,,,,,,,,,,,,,,,12020,,,,,,
46993.9,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546825.674,,,,,,,,,,0,33,0,1,0,72
47273.4,,,,,,,,,,,,,,,,,,,,,,,12098,,,,,,
47775.2,,,,,,,,,,,,,,,,,,,,,,,12278,,,,,,
47994.1,47500,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546832.481,,,,,,,,,,0.990099,32,0,0,0,71.2871
48274.9,,,,,,,,,,,,,,,,,,,,,,,12355,,,,,,
48776.5,,,,,,,,,,,,,,,,,,,,,,,12535,,,,,,
48994.4,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546839.366,,,,,,,,,,0,32.6733,0,0,0,71.7172
49276.1,,,,,,,,,,,,,,,,,,,,,,,12612,,,,,,
49777.7,,,,,,,,,,,,,,,,,,,,,,,12792,,,,,,
49993.6,47400,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546846.184,,,,,,,,,,0,32.6733,0,0,0,71.2871
50280.3,,,,,,,,,,,,,,,,,,,,,,,12870,,,,,,
50781.9,,,,,,,,,,,,,,,,,,,,,,,13050,,,,,,
50993.8,47700,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2546853.063,,,,,,,,,,0,32.3232,0,0,0,71.7172
51284.4,,,,,,,,,,,,,,,,,,,,,,,13128,,,,,,
51786,,,,,,,,,,,,,,,,,,,,,,,13308,,,,,,
51994,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546859.884,,,,,,,,,,0,32,0,1,0,71.2871
52285.8,,,,,,,,,,,,,,,,,,,,,,,13385,,,,,,
52787.4,,,,,,,,,,,,,,,,,,,,,,,13565,,,,,,
52994.4,47700,48700,48500,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546866.760,,,,,,,,,,1,32.6733,0,0,0,71.7172
53287.2,,,,,,,,,,,,,,,,,,,,,,,13642,,,,,,
53788.8,,,,,,,,,,,,,,,,,,,,,,,13822,,,,,,
53993.7,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546873.574,,,,,,,,,,0,32,0,0,0,72.2772
54291.2,,,,,,,,,,,,,,,,,,,,,,,13900,,,,,,
54792.7,,,,,,,,,,,,,,,,,,,,,,,14080,,,,,,
54993.6,47700,48700,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546880.455,,,,,,,,,,0,32,0,0.990099,0,71
55292.4,,,,,,,,,,,,,,,,,,,,,,,14157,,,,,,
55794.1,,,,,,,,,,,,,,,,,,,,,,,14337,,,,,,
55994.2,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546887.337,,,,,,,,,,0,32.3232,0,0,0,71.7172
56293.9,,,,,,,,,,,,,,,,,,,,,,,14414,,,,,,
56795.5,,,,,,,,,,,,,,,,,,,,,,,14594,,,,,,
56993.6,47700,49100,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546894.135,,,,,,,,,,0,32.6733,0.990099,0,0,71.2871
57295.2,,,,,,,,,,,,,,,,,,,,,,,14671,,,,,,
57796.8,,,,,,,,,,,,,,,,,,,,,,,14851,,,,,,
57993.7,47900,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546901.020,,,,,,,,,,1.96078,32,0,0.990099,0,72
58299.3,,,,,,,,,,,,,,,,,,,,,,,14929,,,,,,
58800.9,,,,,,,,,,,,,,,,,,,,,,,15109,,,,,,
58994.3,47700,49100,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546907.829,,,,,,,,,,0,32,0,0,0,70.7071
59303.4,,,,,,,,,,,,,,,,,,,,,,,15187,,,,,,
59804.9,,,,,,,,,,,,,,,,,,,,,,,15367,,,,,,
59994,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2546914.717,,,,,,,,,,0,33,0,0,0,72
