# Started at: 2022-05-19 08:33:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0159.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0159.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12993.5,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262431.697,,,,,,,,,,0.990099,0,63,30.303,0,13.1313
13136,,,,,,,,,,,,,,,,,,,,,2756,,,,,,,,
13228.9,,,,,,,,,,,,,,,,,,,,1583,,,,,,,,,
13733.6,,,,,,,,,,,,,,,,,,,,1680,,,,,,,,,
13992.9,46800,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262438.005,,,,,,,,,,0,0,63,32,0,13.8614
14136.7,,,,,,,,,,,,,,,,,,,,,2970,,,,,,,,
14234.8,,,,,,,,,,,,,,,,,,,,1705,,,,,,,,,
14739.5,,,,,,,,,,,,,,,,,,,,1802,,,,,,,,,
14993,46800,47500,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262444.282,,,,,,,,,,0,0,63,31,0,13.1313
15135.9,,,,,,,,,,,,,,,,,,,,,3183,,,,,,,,
15240.7,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,,
15745.5,,,,,,,,,,,,,,,,,,,,1924,,,,,,,,,
15993.6,46800,47500,47900,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262450.601,,,,,,,,,,0.990099,0,62,31.3131,0,13
16136.4,,,,,,,,,,,,,,,,,,,,,3397,,,,,,,,
16246.7,,,,,,,,,,,,,,,,,,,,1949,,,,,,,,,
16751.4,,,,,,,,,,,,,,,,,,,,2046,,,,,,,,,
16993.3,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262456.870,,,,,,,,,,0,0,63,31,0.990099,13.1313
17135.6,,,,,,,,,,,,,,,,,,,,,3610,,,,,,,,
17252.6,,,,,,,,,,,,,,,,,,,,2071,,,,,,,,,
17752.3,,,,,,,,,,,,,,,,,,,,2167,,,,,,,,,
17993.7,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262463.172,,,,,,,,,,0.990099,0,62.6263,31,0,13
18136.2,,,,,,,,,,,,,,,,,,,,,3824,,,,,,,,
18137.5,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18253.5,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,,
18752.8,,,,,,,,,,,,,,,,,,,,2288,,,,,,,,,
18993.2,46800,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262469.400,,,,,,,,,,1,0,63,31.3131,0,14
19135.3,,,,,,,,,,,,,,,,,,,,,4037,,,,,,,,
19254,,,,,,,,,,,,,,,,,,,,2313,,,,,,,,,
19758.7,,,,,,,,,,,,,,,,,,,,2410,,,,,,,,,
19993.3,46800,47900,47900,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262475.736,,,,,,,,,,0,0,63,31.3131,0,13.8614
20136,,,,,,,,,,,,,,,,,,,,,4251,,,,,,,,
20259.9,,,,,,,,,,,,,,,,,,,,2435,,,,,,,,,
20993,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,262482.031,,,,,,,,,,0.990099,0,62.6263,31.6832,0,13.1313
21135.6,,,,,,,,,,,,,,,,,,,,2532,,,,,,,,,
21136.7,,,,,,,,,,,,,,,,,,,,,4465,,,,,,,,
21635.1,,,,,,,,,,,,,,,,,,,,2628,,,,,,,,,
21993,46800,47900,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262488.294,,,,,,,,,,0,0,63.3663,31,0.990099,13
22135.8,,,,,,,,,,,,,,,,,,,,,4678,,,,,,,,
22136.2,,,,,,,,,,,,,,,,,,,,2653,,,,,,,,,
22635.7,,,,,,,,,,,,,,,,,,,,2749,,,,,,,,,
22993.2,46800,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262494.584,,,,,,,,,,0,0,63,32,1.96078,13
23136.4,,,,,,,,,,,,,,,,,,,,,4892,,,,,,,,
23136.9,,,,,,,,,,,,,,,,,,,,2774,,,,,,,,,
23641.5,,,,,,,,,,,,,,,,,,,,2871,,,,,,,,,
23992.9,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262500.826,,,,,,,,,,0,0,63,31.6832,0,13.1313
24135.6,,,,,,,,,,,,,,,,,,,,,5105,,,,,,,,
24142.6,,,,,,,,,,,,,,,,,,,,2896,,,,,,,,,
24642,,,,,,,,,,,,,,,,,,,,2992,,,,,,,,,
24993.2,46800,47500,47700,45600,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262507.148,,,,,,,,,,0,0,63,30.6122,0.990099,13
25136.2,,,,,,,,,,,,,,,,,,,,,5319,,,,,,,,
25143.2,,,,,,,,,,,,,,,,,,,,3017,,,,,,,,,
25642.7,,,,,,,,,,,,,,,,,,,,3113,,,,,,,,,
25993.6,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262513.395,,,,,,,,,,0.990099,0.990099,63,31.6832,0,14
26135.3,,,,,,,,,,,,,,,,,,,,,5532,,,,,,,,
26143.8,,,,,,,,,,,,,,,,,,,,3138,,,,,,,,,
26208.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
26648.5,,,,,,,,,,,,,,,,,,,,3235,,,,,,,,,
26993.2,46800,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262519.700,,,,,,,,,,0,0,63,31.3131,0,13
27135.9,,,,,,,,,,,,,,,,,,,,,5746,,,,,,,,
27149.6,,,,,,,,,,,,,,,,,,,,3260,,,,,,,,,
27649,,,,,,,,,,,,,,,,,,,,3356,,,,,,,,,
27993.5,46800,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262524.532,,,,,,,,,,0,0,62.3762,32.3529,0,13.1313
28136.6,,,,,,,,,,,,,,,,,,,,,5960,,,,,,,,
28150.1,,,,,,,,,,,,,,,,,,,,3381,,,,,,,,,
28654.7,,,,,,,,,,,,,,,,,,,,3478,,,,,,,,,
28993.4,46800,47500,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262530.852,,,,,,,,,,0,0,62.6263,31.3131,0.990099,13
29135.8,,,,,,,,,,,,,,,,,,,,,6173,,,,,,,,
29155.9,,,,,,,,,,,,,,,,,,,,3503,,,,,,,,,
29660.7,,,,,,,,,,,,,,,,,,,,3600,,,,,,,,,
29993.5,46800,47700,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262537.127,,,,,,,,,,0,0,63,31.6832,0,13
30136.4,,,,,,,,,,,,,,,,,,,,,6387,,,,,,,,
30161.8,,,,,,,,,,,,,,,,,,,,3625,,,,,,,,,
30666.6,,,,,,,,,,,,,,,,,,,,3722,,,,,,,,,
30992.9,46800,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.643,262543.414,,,,,,,,,,1,0,63,32,0,14
31135.6,,,,,,,,,,,,,,,,,,,,,6600,,,,,,,,
31167.7,,,,,,,,,,,,,,,,,,,,3747,,,,,,,,,
31672.4,,,,,,,,,,,,,,,,,,,,3844,,,,,,,,,
31993.3,47000,47500,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262549.656,,,,,,,,,,0,0,63,31,0,13
32136.2,,,,,,,,,,,,,,,,,,,,,6814,,,,,,,,
32173.6,,,,,,,,,,,,,,,,,,,,3869,,,,,,,,,
32673,,,,,,,,,,,,,,,,,,,,3965,,,,,,,,,
32993,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262555.956,,,,,,,,,,0,0,62.6263,30.6122,0.990099,13.1313
33136.7,,,,,,,,,,,,,,,,,,,,,7028,,,,,,,,
33174.2,,,,,,,,,,,,,,,,,,,,3990,,,,,,,,,
33678.8,,,,,,,,,,,,,,,,,,,,4087,,,,,,,,,
33993.4,46800,47500,48100,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262562.279,,,,,,,,,,0,0,62.6263,31.6832,0,13
34135.9,,,,,,,,,,,,,,,,,,,,,7241,,,,,,,,
34180,,,,,,,,,,,,,,,,,,,,4112,,,,,,,,,
34684.6,,,,,,,,,,,,,,,,,,,,4209,,,,,,,,,
34993,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262568.533,,,,,,,,,,1,0.990099,63.3663,31.3131,0,13.1313
35136.5,,,,,,,,,,,,,,,,,,,,,7455,,,,,,,,
35145.8,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
35185.7,,,,,,,,,,,,,,,,,,,,4234,,,,,,,,,
35690.2,,,,,,,,,,,,,,,,,,,,4331,,,,,,,,,
35993.4,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262574.842,,,,,,,,,,0.990099,0,63,31.6832,0,13
36135.7,,,,,,,,,,,,,,,,,,,,,7668,,,,,,,,
36191.4,,,,,,,,,,,,,,,,,,,,4356,,,,,,,,,
36690.7,,,,,,,,,,,,,,,,,,,,4452,,,,,,,,,
36992.7,46800,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262581.098,,,,,,,,,,0,0,63,32,0,13.8614
37136.3,,,,,,,,,,,,,,,,,,,,,7882,,,,,,,,
37191.9,,,,,,,,,,,,,,,,,,,,4477,,,,,,,,,
37696.6,,,,,,,,,,,,,,,,,,,,4574,,,,,,,,,
37992.8,47000,47900,47900,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262587.414,,,,,,,,,,0,0,62.6263,31,0,13.1313
38136.1,,,,,,,,,,,,,,,,,,,,,8095,,,,,,,,
38197.8,,,,,,,,,,,,,,,,,,,,4599,,,,,,,,,
38702.4,,,,,,,,,,,,,,,,,,,,4696,,,,,,,,,
38993.2,46600,47700,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262593.724,,,,,,,,,,0,0,63,32,0,13
39136.6,,,,,,,,,,,,,,,,,,,,,8309,,,,,,,,
39203.7,,,,,,,,,,,,,,,,,,,,4721,,,,,,,,,
39703,,,,,,,,,,,,,,,,,,,,4817,,,,,,,,,
39993,47000,47900,48100,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262599.947,,,,,,,,,,1,0,62.3762,31,0,13.1313
40135.8,,,,,,,,,,,,,,,,,,,,,8522,,,,,,,,
40204.1,,,,,,,,,,,,,,,,,,,,4842,,,,,,,,,
40708.7,,,,,,,,,,,,,,,,,,,,4939,,,,,,,,,
40993.1,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,262606.260,,,,,,,,,,0,0,63,31.3131,0,13
41136.4,,,,,,,,,,,,,,,,,,,,,8736,,,,,,,,
41209.9,,,,,,,,,,,,,,,,,,,,4964,,,,,,,,,
41714.6,,,,,,,,,,,,,,,,,,,,5061,,,,,,,,,
41992.7,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262612.492,,,,,,,,,,0,0,63,30.303,0,14
42135.6,,,,,,,,,,,,,,,,,,,,,8949,,,,,,,,
42215.7,,,,,,,,,,,,,,,,,,,,5086,,,,,,,,,
42720.3,,,,,,,,,,,,,,,,,,,,5183,,,,,,,,,
42993.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262618.758,,,,,,,,,,0,0,63,32,0,13
43136.3,,,,,,,,,,,,,,,,,,,,,9163,,,,,,,,
43217.1,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
43221.5,,,,,,,,,,,,,,,,,,,,5208,,,,,,,,,
43720.8,,,,,,,,,,,,,,,,,,,,5304,,,,,,,,,
43993.2,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262625.058,,,,,,,,,,0,0,63,31.6832,0.990099,13
44135.4,,,,,,,,,,,,,,,,,,,,,9376,,,,,,,,
44222,,,,,,,,,,,,,,,,,,,,5329,,,,,,,,,
44726.8,,,,,,,,,,,,,,,,,,,,5426,,,,,,,,,
44993.2,47000,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262631.343,,,,,,,,,,1,0,62.6263,32,0.990099,13.1313
45136.1,,,,,,,,,,,,,,,,,,,,,9590,,,,,,,,
45227.9,,,,,,,,,,,,,,,,,,,,5451,,,,,,,,,
45732.6,,,,,,,,,,,,,,,,,,,,5548,,,,,,,,,
45993.3,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262637.610,,,,,,,,,,0,0,63,31,0,13
46136.7,,,,,,,,,,,,,,,,,,,,,9804,,,,,,,,
46233.8,,,,,,,,,,,,,,,,,,,,5573,,,,,,,,,
46738.6,,,,,,,,,,,,,,,,,,,,5670,,,,,,,,,
46993,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262643.900,,,,,,,,,,1,0,62.6263,31.3131,0,13.1313
47135.9,,,,,,,,,,,,,,,,,,,,,10017,,,,,,,,
47239.8,,,,,,,,,,,,,,,,,,,,5695,,,,,,,,,
47744.6,,,,,,,,,,,,,,,,,,,,5792,,,,,,,,,
47993,47000,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262650.152,,,,,,,,,,0,0,63.3663,31.6832,0,13.8614
48136.5,,,,,,,,,,,,,,,,,,,,,10231,,,,,,,,
48245.9,,,,,,,,,,,,,,,,,,,,5817,,,,,,,,,
48750.7,,,,,,,,,,,,,,,,,,,,5914,,,,,,,,,
48993.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262656.465,,,,,,,,,,0,0,62.6263,31.3131,0,13.1313
49135.7,,,,,,,,,,,,,,,,,,,,,10444,,,,,,,,
49251.9,,,,,,,,,,,,,,,,,,,,5939,,,,,,,,,
49756.8,,,,,,,,,,,,,,,,,,,,6036,,,,,,,,,
49992.8,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262662.781,,,,,,,,,,1,0,63,31,0,13
50136.2,,,,,,,,,,,,,,,,,,,,,10658,,,,,,,,
50258,,,,,,,,,,,,,,,,,,,,6061,,,,,,,,,
50762.8,,,,,,,,,,,,,,,,,,,,6158,,,,,,,,,
50993,47200,47900,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,262669.042,,,,,,,,,,0,0,62.6263,31.6832,1,13.1313
51136.8,,,,,,,,,,,,,,,,,,,,,10872,,,,,,,,
51264,,,,,,,,,,,,,,,,,,,,6183,,,,,,,,,
51993.7,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262675.355,,,,,,,,,,0,0,62.3762,30.6122,0,13
52136,,,,,,,,,,,,,,,,,,,,,11085,,,,,,,,
52139.9,,,,,,,,,,,,,,,,,,,,6280,,,,,,,,,
52154.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
52644.6,,,,,,,,,,,,,,,,,,,,6377,,,,,,,,,
52992.9,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262681.626,,,,,,,,,,0,0,63,31,0,14
53136.7,,,,,,,,,,,,,,,,,,,,,11299,,,,,,,,
53145.9,,,,,,,,,,,,,,,,,,,,6402,,,,,,,,,
53650.5,,,,,,,,,,,,,,,,,,,,6499,,,,,,,,,
53992.7,47000,47500,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262687.927,,,,,,,,,,1.96078,0,63,32,0,13
54136.1,,,,,,,,,,,,,,,,,,,,,11512,,,,,,,,
54151.8,,,,,,,,,,,,,,,,,,,,6524,,,,,,,,,
54656.5,,,,,,,,,,,,,,,,,,,,6621,,,,,,,,,
54992.7,47000,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262694.179,,,,,,,,,,0,0,63,31.6832,1,13
55136.8,,,,,,,,,,,,,,,,,,,,,11726,,,,,,,,
55157.7,,,,,,,,,,,,,,,,,,,,6646,,,,,,,,,
55662.4,,,,,,,,,,,,,,,,,,,,6743,,,,,,,,,
55993.7,47000,48300,47900,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262700.490,,,,,,,,,,0,0.990099,63,31.3131,0,13.1313
56136,,,,,,,,,,,,,,,,,,,,,11939,,,,,,,,
56163.7,,,,,,,,,,,,,,,,,,,,6768,,,,,,,,,
56668.5,,,,,,,,,,,,,,,,,,,,6865,,,,,,,,,
56992.9,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262706.810,,,,,,,,,,0,0,62.6263,31,0,13
57136.7,,,,,,,,,,,,,,,,,,,,,12153,,,,,,,,
57169.7,,,,,,,,,,,,,,,,,,,,6890,,,,,,,,,
57674.4,,,,,,,,,,,,,,,,,,,,6987,,,,,,,,,
57993.2,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262713.062,,,,,,,,,,0,0,63.3663,32,0,13.1313
58135.9,,,,,,,,,,,,,,,,,,,,,12366,,,,,,,,
58175.7,,,,,,,,,,,,,,,,,,,,7012,,,,,,,,,
58680.4,,,,,,,,,,,,,,,,,,,,7109,,,,,,,,,
58993.7,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262719.365,,,,,,,,,,0.990099,1.9802,62.6263,30.303,0.990099,13.8614
59136.7,,,,,,,,,,,,,,,,,,,,,12580,,,,,,,,
59181.6,,,,,,,,,,,,,,,,,,,,7134,,,,,,,,,
59681.3,,,,,,,,,,,,,,,,,,,,7230,,,,,,,,,
59993.6,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,262725.597,,,,,,,,,,0,0.990099,63.3663,33.3333,0,13.1313
