# Started at: 2022-05-19 07:20:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0090.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0090.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
13994.5,49500,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230374.230,,,,,,,,,,1,36.3636,67.3267,12.1212,78.7879,55
14185.8,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
14195,,,,,,,,,,,,,,,,,,,,659,,,,,,,,,
14701.6,,,,,,,,,,,,,,,,,,,,694,,,,,,,,,
14823.9,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
14993.8,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230382.473,,,,,,,,,,0,36,67.6768,13.7255,78.4314,54.4554
15211.8,,,,,,,,,,,,,,,,,,,,707,,,,,,,,,
15357.5,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
15718.1,,,,,,,,,,,,,,,,,,,,742,,,,,,,,,
15994.2,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230390.642,,,,,,,,,,0,36.6337,68.3168,13.8614,79,54
16209.5,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
16228.7,,,,,,,,,,,,,,,,,,,,755,,,,,,,,,
16734.6,,,,,,,,,,,,,,,,,,,,790,,,,,,,,,
16847.4,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
16994.6,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230398.871,,,,,,,,,,0,36,68,12.1212,77.7778,54.5455
17191.6,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
17245.5,,,,,,,,,,,,,,,,,,,,803,,,,,,,,,
17381.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
17470.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
17750.9,,,,,,,,,,,,,,,,,,,,838,,,,,,,,,
17993.9,49700,50700,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230407.039,,,,,,,,,,0,35.3535,67.6768,12.8713,79,54
18232.8,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
18262.1,,,,,,,,,,,,,,,,,,,,851,,,,,,,,,
18767.5,,,,,,,,,,,,,,,,,,,,886,,,,,,,,,
18870,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
18994.5,49700,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230415.296,,,,,,,,,,1,36,68,13,78.7879,55
19279,,,,,,,,,,,,,,,,,,,,899,,,,,,,,,
19404.1,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
19784,,,,,,,,,,,,,,,,,,,,934,,,,,,,,,
19994,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230423.578,,,,,,,,,,0.990099,36,68,13,78.2178,54.4554
20255.3,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
20295.7,,,,,,,,,,,,,,,,,,,,947,,,,,,,,,
20800.4,,,,,,,,,,,,,,,,,,,,982,,,,,,,,,
20892.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
20993.9,50100,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.171,230431.766,,,,,,,,,,0,36,67.3469,12.8713,79,54.5455
21312.4,,,,,,,,,,,,,,,,,,,,995,,,,,,,,,
21426.6,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
21994.5,49900,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230440.004,,,,,,,,,,0,36,67.6471,12.1212,77.7778,54
22124.7,,,,,,,,,,,,,,,,,,,,1029,,,,,,,,,
22278.1,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
22632.9,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,,
22994,49900,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230448.160,,,,,,,,,,2,36,67.6768,13.8614,78.7879,54.5455
23135.3,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
23142,,,,,,,,,,,,,,,,,,,,1077,,,,,,,,,
23649.9,,,,,,,,,,,,,,,,,,,,1112,,,,,,,,,
23772.5,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
23994.5,49900,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230456.429,,,,,,,,,,0,36,68,12.8713,79,54.4554
24159.2,,,,,,,,,,,,,,,,,,,,1125,,,,,,,,,
24304.6,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
24666.7,,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,
24993.9,50100,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230464.618,,,,,,,,,,0,36,67.6768,13,78.2178,54
25155.7,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
25176.1,,,,,,,,,,,,,,,,,,,,1173,,,,,,,,,
25194,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
25475.3,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
25683.1,,,,,,,,,,,,,,,,,,,,1208,,,,,,,,,
25794,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
25994.5,50100,51300,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230472.813,,,,,,,,,,0,36.6337,68,12.1212,78.7879,54.5455
26192.9,,,,,,,,,,,,,,,,,,,,1221,,,,,,,,,
26326.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
26347,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
26699.6,,,,,,,,,,,,,,,,,,,,1256,,,,,,,,,
26994.4,49900,51100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230481.056,,,,,,,,,,1,36,68,12.8713,78,54.4554
27177.6,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
27209.6,,,,,,,,,,,,,,,,,,,,1269,,,,,,,,,
27716.2,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,,
27815.2,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
27994.6,50100,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230489.295,,,,,,,,,,0.990099,36,68,13,79,55
28226.5,,,,,,,,,,,,,,,,,,,,1317,,,,,,,,,
28348.2,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
28732.4,,,,,,,,,,,,,,,,,,,,1352,,,,,,,,,
28994.1,50100,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230497.468,,,,,,,,,,0,36,67,12.1212,78.5714,54
29199,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
29243.2,,,,,,,,,,,,,,,,,,,,1365,,,,,,,,,
29748.9,,,,,,,,,,,,,,,,,,,,1400,,,,,,,,,
29836.5,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
29994.8,50500,51900,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230505.718,,,,,,,,,,0,36,68,12.8713,78.4314,54.5455
30260.1,,,,,,,,,,,,,,,,,,,,1413,,,,,,,,,
30369.4,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
30765.4,,,,,,,,,,,,,,,,,,,,1448,,,,,,,,,
30994.2,50100,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,230513.898,,,,,,,,,,0,36.3636,68,13.8614,78.7879,54
31220,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
31276.8,,,,,,,,,,,,,,,,,,,,1461,,,,,,,,,
31782,,,,,,,,,,,,,,,,,,,,1496,,,,,,,,,
31857,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
31993.8,50100,51500,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230522.137,,,,,,,,,,1,35.3535,67.3469,13.8614,78,54.4554
32293.7,,,,,,,,,,,,,,,,,,,,1509,,,,,,,,,
32390.2,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
32798.3,,,,,,,,,,,,,,,,,,,,1544,,,,,,,,,
32993.9,50300,51500,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230530.366,,,,,,,,,,0,36,68,12,78.7879,54.5455
33240.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
33310.1,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,,
33994.4,50500,51500,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230538.627,,,,,,,,,,0,36,67.6471,12.1212,78.7879,54.4554
34136.8,,,,,,,,,,,,,,,,,,,,1592,,,,,,,,,
34212.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
34644.7,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,,
34994.2,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230545.006,,,,,,,,,,1,36.6337,67.3469,13,78.4314,54.5455
35153.6,,,,,,,,,,,,,,,,,,,,1640,,,,,,,,,
35223.2,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
35260.5,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
35660.8,,,,,,,,,,,,,,,,,,,,1675,,,,,,,,,
35897.1,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
35994.3,50500,51900,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230553.289,,,,,,,,,,0,36,68.3168,12,78.7879,54.4554
36170,,,,,,,,,,,,,,,,,,,,1688,,,,,,,,,
36677.2,,,,,,,,,,,,,,,,,,,,1723,,,,,,,,,
36993.8,50700,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230561.470,,,,,,,,,,1,36,67.3469,13.8614,78.7879,54.5455
37186.8,,,,,,,,,,,,,,,,,,,,1736,,,,,,,,,
37281.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
37693.7,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,,
37994.3,50500,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230569.780,,,,,,,,,,0,36,68,13,78,54
38131.8,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
38203.8,,,,,,,,,,,,,,,,,,,,1784,,,,,,,,,
38710.5,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,,
38769,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
38994.4,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230578.077,,,,,,,,,,0,36.6337,68,12.1212,79,54.5455
39220.7,,,,,,,,,,,,,,,,,,,,1832,,,,,,,,,
39301.3,,,,,,,,,,,,,,,,,,,,,,186,,,,,,,
39726.6,,,,,,,,,,,,,,,,,,,,1867,,,,,,,,,
39993.9,50700,51900,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230586.261,,,,,,,,,,0,36,67.3267,12.8713,78.2178,54
40152.1,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
40237.2,,,,,,,,,,,,,,,,,,,,1880,,,,,,,,,
40743,,,,,,,,,,,,,,,,,,,,1915,,,,,,,,,
40790.4,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
40994,50700,51900,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.193,230594.546,,,,,,,,,,0,35.3535,68,13,78.7879,54.902
41254,,,,,,,,,,,,,,,,,,,,1928,,,,,,,,,
41323.2,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
41759.4,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,
41993.8,50700,51900,51900,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230602.775,,,,,,,,,,0.990099,36,68,13,79,54.5455
42173.6,,,,,,,,,,,,,,,,,,,,,,200,,,,,,,
42270.6,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,
42499.5,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
42775.7,,,,,,,,,,,,,,,,,,,,2011,,,,,,,,,
42810.9,,,,,,,,,,,,,,,,,,,,,,204,,,,,,,
42994.2,50900,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230611.045,,,,,,,,,,1,36,67.6768,12,78,54
43287.4,,,,,,,,,,,,,,,,,,,,2024,,,,,,,,,
43343.7,,,,,,,,,,,,,,,,,,,,,,206,,,,,,,
43462.8,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
43792.1,,,,,,,,,,,,,,,,,,,,2059,,,,,,,,,
43994.6,50500,51900,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230619.310,,,,,,,,,,0,36,67.6768,12.1212,78.7879,54.5455
44194.8,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
44303.9,,,,,,,,,,,,,,,,,,,,2072,,,,,,,,,
44994.6,50900,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230627.648,,,,,,,,,,0,37,68,12.8713,78.2178,54.4554
45130.7,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,,
45364.4,,,,,,,,,,,,,,,,,,,,,,216,,,,,,,
45638.7,,,,,,,,,,,,,,,,,,,,2142,,,,,,,,,
45993.8,50700,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230635.952,,,,,,,,,,0,36,68,12.1212,78.7879,54.5455
46147.5,,,,,,,,,,,,,,,,,,,,2155,,,,,,,,,
46215.4,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
46655,,,,,,,,,,,,,,,,,,,,2190,,,,,,,,,
46852.9,,,,,,,,,,,,,,,,,,,,,,224,,,,,,,
46994.2,50900,52100,52100,50300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230644.143,,,,,,,,,,1.96078,36,67.3267,12.8713,79,54.902
47164.1,,,,,,,,,,,,,,,,,,,,2203,,,,,,,,,
47386,,,,,,,,,,,,,,,,,,,,,,226,,,,,,,
47671.3,,,,,,,,,,,,,,,,,,,,2238,,,,,,,,,
47994.3,50900,52300,52300,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230652.436,,,,,,,,,,0,36,67.6768,13.8614,78,54.5455
48173.8,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
48180.7,,,,,,,,,,,,,,,,,,,,2251,,,,,,,,,
48236.4,,,,,,,,,,,,,,,,,,,,,,230,,,,,,,
48687.6,,,,,,,,,,,,,,,,,,,,2286,,,,,,,,,
48873,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
48994.2,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230660.629,,,,,,,,,,1,36,67.6768,12.8713,79,54
49197.3,,,,,,,,,,,,,,,,,,,,2299,,,,,,,,,
49406.1,,,,,,,,,,,,,,,,,,,,,,236,,,,,,,
49703.9,,,,,,,,,,,,,,,,,,,,2334,,,,,,,,,
49994.2,50900,52300,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230668.952,,,,,,,,,,0,35.3535,67.6768,12.1212,78,54.4554
50214.2,,,,,,,,,,,,,,,,,,,,2347,,,,,,,,,
50256.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
50720.5,,,,,,,,,,,,,,,,,,,,2382,,,,,,,,,
50892.9,,,,,,,,,,,,,,,,,,,,,,244,,,,,,,
50994.1,51100,52300,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.225,230677.142,,,,,,,,,,0.990099,36,68,12,78.7879,54.5455
51231.1,,,,,,,,,,,,,,,,,,,,2395,,,,,,,,,
51241.4,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
51426.5,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
51736.8,,,,,,,,,,,,,,,,,,,,2430,,,,,,,,,
51994,51100,52300,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230685.441,,,,,,,,,,1,36,68.3168,13,78.7879,54
52247.8,,,,,,,,,,,,,,,,,,,,2443,,,,,,,,,
52276.9,,,,,,,,,,,,,,,,,,,,,,250,,,,,,,
52335.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
52753.4,,,,,,,,,,,,,,,,,,,,2478,,,,,,,,,
52993.7,51500,52600,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230693.741,,,,,,,,,,0,36,67.6768,12,78.2178,54.5455
53127.4,,,,,,,,,,,,,,,,,,,,,,254,,,,,,,
53264.5,,,,,,,,,,,,,,,,,,,,2491,,,,,,,,,
53769.8,,,,,,,,,,,,,,,,,,,,2526,,,,,,,,,
53994.7,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230701.947,,,,,,,,,,1,36,67.3267,12.1212,78.5714,54.902
54281.1,,,,,,,,,,,,,,,,,,,,2539,,,,,,,,,
54297.6,,,,,,,,,,,,,,,,,,,,,,260,,,,,,,
54786,,,,,,,,,,,,,,,,,,,,2574,,,,,,,,,
54994.6,51300,52500,52500,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230710.261,,,,,,,,,,0.990099,36.6337,68,12.8713,78.4314,54.5455
55148.6,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
55297.6,,,,,,,,,,,,,,,,,,,,2587,,,,,,,,,
55994.4,51500,52300,52300,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,230718.484,,,,,,,,,,1,36,67.3469,12,78.7879,54
56124.4,,,,,,,,,,,,,,,,,,,,2622,,,,,,,,,
56318.7,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
