# Started at: 2022-05-19 13:20:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0431.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0431.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993.2,48300,49300,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383151.035,,,,,,,,,,0,9,0,15,36,0
18120.7,,,,,,,,,,,,,,,,,,,866,,,,,,,,,,
18122.9,,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,
18993,48300,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383157.350,,,,,,,,,,1,9,0,14.1414,35.6436,0
19120.7,,,,,,,,,,,,,,,,,,,915,,,,,,,,,,
19122.8,,,,,,,,,,,,,,,,,,,,,,1612,,,,,,,
19170.2,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
19993.4,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383163.605,,,,,,,,,,0,9,0,15,36,0
20120.7,,,,,,,,,,,,,,,,,,,964,,,,,,,,,,
20121.4,,,,,,,,,,,,,,,,,,,,,,1697,,,,,,,
20993.6,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.024,383169.916,,,,,,,,,,0,9.09091,0,15,35.3535,0.990099
21120.5,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,,
21120.7,,,,,,,,,,,,,,,,,,,1013,,,,,,,,,,
21228.2,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
21993.6,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383176.230,,,,,,,,,,0,9,0,15,35,0.990099
22119.8,,,,,,,,,,,,,,,,,,,,,,1867,,,,,,,
22120.8,,,,,,,,,,,,,,,,,,,1062,,,,,,,,,,
22993.2,48500,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383182.488,,,,,,,,,,0,9.90099,0,15,36,0
23119,,,,,,,,,,,,,,,,,,,,,,1952,,,,,,,
23120.8,,,,,,,,,,,,,,,,,,,1111,,,,,,,,,,
23993.2,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383188.742,,,,,,,,,,0,9,0,14.1414,36,0
24120.5,,,,,,,,,,,,,,,,,,,,,,2038,,,,,,,
24120.8,,,,,,,,,,,,,,,,,,,1160,,,,,,,,,,
24136.3,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
24993.7,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383195.029,,,,,,,,,,0,9,0,15,36,0
25120.7,,,,,,,,,,,,,,,,,,,,,,2124,,,,,,,
25120.9,,,,,,,,,,,,,,,,,,,1209,,,,,,,,,,
25993.3,48100,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383201.337,,,,,,,,,,0,9.09091,0,15,34.3434,0
26120.9,,,,,,,,,,,,,,,,,,,1258,,,,,,,,,,
26122.1,,,,,,,,,,,,,,,,,,,,,,2210,,,,,,,
26194.2,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
26993.8,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383206.157,,,,,,,,,,1.96078,9.90099,0,15,36,0
27119.1,,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,
27122.2,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,
27993.6,48100,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383212.486,,,,,,,,,,0,9,0,14.1414,36,0
28119.1,,,,,,,,,,,,,,,,,,,1355,,,,,,,,,,
28119.4,,,,,,,,,,,,,,,,,,,,,,2381,,,,,,,
28252.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
28993,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383218.752,,,,,,,,,,0,9,0,15,35,0
29119.1,,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,
29121.6,,,,,,,,,,,,,,,,,,,,,,2467,,,,,,,
29993.6,48300,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383225.075,,,,,,,,,,0,10,0,15,36,0
30119.1,,,,,,,,,,,,,,,,,,,1453,,,,,,,,,,
30120.5,,,,,,,,,,,,,,,,,,,,,,2552,,,,,,,
30993.8,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.045,383231.319,,,,,,,,,,0,9,0,15,35.3535,0
31119.1,,,,,,,,,,,,,,,,,,,1502,,,,,,,,,,
31122.6,,,,,,,,,,,,,,,,,,,,,,2638,,,,,,,
31160.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
31993.2,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383237.638,,,,,,,,,,0,9.90099,0,14.1414,35.3535,0
32119.1,,,,,,,,,,,,,,,,,,,1551,,,,,,,,,,
32121.8,,,,,,,,,,,,,,,,,,,,,,2723,,,,,,,
32993.7,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383243.912,,,,,,,,,,0,8.08081,0,15,35.6436,0.990099
33119.1,,,,,,,,,,,,,,,,,,,1600,,,,,,,,,,
33122,,,,,,,,,,,,,,,,,,,,,,2808,,,,,,,
33218.5,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
33993.7,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383250.252,,,,,,,,,,1,9.09091,0,15,36.6337,0
34119.1,,,,,,,,,,,,,,,,,,,1649,,,,,,,,,,
34121.8,,,,,,,,,,,,,,,,,,,,,,2893,,,,,,,
34993.9,48300,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383256.522,,,,,,,,,,0,9.90099,0,15,36.6337,1.9802
35119.1,,,,,,,,,,,,,,,,,,,1698,,,,,,,,,,
35122.2,,,,,,,,,,,,,,,,,,,,,,2978,,,,,,,
35993.6,48500,49500,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383262.845,,,,,,,,,,0,9,0,14.1414,35,0
36119.1,,,,,,,,,,,,,,,,,,,1747,,,,,,,,,,
36121.8,,,,,,,,,,,,,,,,,,,,,,3063,,,,,,,
36126.7,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
36993.4,48300,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383269.091,,,,,,,,,,0,9,0,15,35.3535,0
37119.2,,,,,,,,,,,,,,,,,,,1796,,,,,,,,,,
37122,,,,,,,,,,,,,,,,,,,,,,3148,,,,,,,
37993.5,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383275.391,,,,,,,,,,0,9.09091,0,15,36,0.990099
38119.2,,,,,,,,,,,,,,,,,,,1845,,,,,,,,,,
38119.8,,,,,,,,,,,,,,,,,,,,,,3233,,,,,,,
38184.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
38993.5,48700,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383281.707,,,,,,,,,,1.96078,9,0,15.8416,36,0
39119.2,,,,,,,,,,,,,,,,,,,1894,,,,,,,,,,
39122.2,,,,,,,,,,,,,,,,,,,,,,3319,,,,,,,
39993.7,48500,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383287.965,,,,,,,,,,0,9.90099,0,15,35,1
40119.2,,,,,,,,,,,,,,,,,,,1943,,,3404,,,,,,,
40242.7,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
40993.2,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,383294.275,,,,,,,,,,0,9.09091,0,14.1414,35.3535,0.990099
41119.2,,,,,,,,,,,,,,,,,,,1992,,,,,,,,,,
41122.8,,,,,,,,,,,,,,,,,,,,,,3490,,,,,,,
41993.4,48500,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383300.604,,,,,,,,,,0.990099,9,0,15,36,0
42119.1,,,,,,,,,,,,,,,,,,,2041,,,,,,,,,,
42122.4,,,,,,,,,,,,,,,,,,,,,,3575,,,,,,,
42993.1,48500,49300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383306.872,,,,,,,,,,0,9,0,15.1515,35.3535,0
43119.1,,,,,,,,,,,,,,,,,,,2090,,,,,,,,,,
43121.9,,,,,,,,,,,,,,,,,,,,,,3660,,,,,,,
43151,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
43994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383313.201,,,,,,,,,,0.990099,9,0,15,35.6436,0
44119.2,,,,,,,,,,,,,,,,,,,2139,,,,,,,,,,
44123,,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,
44993.1,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383319.449,,,,,,,,,,0,10,0,14.1414,36,0
45119.2,,,,,,,,,,,,,,,,,,,2188,,,3829,,,,,,,
45209,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
45993.5,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383325.707,,,,,,,,,,0,9,0,15,36,0.990099
46119.2,,,,,,,,,,,,,,,,,,,2237,,,,,,,,,,
46119.6,,,,,,,,,,,,,,,,,,,,,,3914,,,,,,,
46993.4,48500,49500,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383332.026,,,,,,,,,,0,9,0,15,34.3434,0
47119.1,,,,,,,,,,,,,,,,,,,,,,3999,,,,,,,
47119.2,,,,,,,,,,,,,,,,,,,2286,,,,,,,,,,
47267,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
47993.7,48500,49700,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383338.336,,,,,,,,,,0.990099,9.90099,0,15,36.6337,0
48119.2,,,,,,,,,,,,,,,,,,,2335,,,,,,,,,,
48120.2,,,,,,,,,,,,,,,,,,,,,,4084,,,,,,,
48993.5,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383344.594,,,,,,,,,,0.990099,9,0,14.1414,35.3535,0
49119.1,,,,,,,,,,,,,,,,,,,,,,4168,,,,,,,
49119.3,,,,,,,,,,,,,,,,,,,2384,,,,,,,,,,
49993.7,48700,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383350.916,,,,,,,,,,0,9.09091,0,15,36,0
50119.3,,,,,,,,,,,,,,,,,,,2433,,,,,,,,,,
50122.3,,,,,,,,,,,,,,,,,,,,,,4253,,,,,,,
50175.2,,,,,,,,,,,,,,,,,,,,,21,,,,,,,,
50993.8,48500,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.013,383357.180,,,,,,,,,,0,9.90099,0,15,35,0.990099
51119.3,,,,,,,,,,,,,,,,,,,2482,,,,,,,,,,
51120.1,,,,,,,,,,,,,,,,,,,,,,4337,,,,,,,
51993.6,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383363.491,,,,,,,,,,0,9,0,15,36.6337,1
52119.4,,,,,,,,,,,,,,,,,,,2531,,,,,,,,,,
52121.7,,,,,,,,,,,,,,,,,,,,,,4422,,,,,,,
52233.3,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
52993.2,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383369.761,,,,,,,,,,0,8.08081,0,14.1414,35.3535,0
53119.2,,,,,,,,,,,,,,,,,,,,,,4506,,,,,,,
53119.3,,,,,,,,,,,,,,,,,,,2580,,,,,,,,,,
53994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383376.090,,,,,,,,,,1,10,0,15,35,0
54119.3,,,,,,,,,,,,,,,,,,,,,,4590,,,,,,,
54119.4,,,,,,,,,,,,,,,,,,,2629,,,,,,,,,,
54994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383382.343,,,,,,,,,,0,9,0,15,36,0
55119.4,,,,,,,,,,,,,,,,,,,2678,,,,,,,,,,
55123.1,,,,,,,,,,,,,,,,,,,,,,4675,,,,,,,
55141.3,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
55993.9,48500,49500,49500,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383388.666,,,,,,,,,,0.990099,9.90099,0.990099,15,35.3535,0
56119.4,,,,,,,,,,,,,,,,,,,2727,,,,,,,,,,
56121.7,,,,,,,,,,,,,,,,,,,,,,4759,,,,,,,
56993.1,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383394.935,,,,,,,,,,0,8.08081,0,15,36,0
57119.4,,,,,,,,,,,,,,,,,,,2776,,,,,,,,,,
57121.9,,,,,,,,,,,,,,,,,,,,,,4844,,,,,,,
57199.3,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
57993.5,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383401.244,,,,,,,,,,0,9.09091,0,14.1414,35,0
58119.4,,,,,,,,,,,,,,,,,,,2825,,,,,,,,,,
58120.8,,,,,,,,,,,,,,,,,,,,,,4929,,,,,,,
58993,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383407.494,,,,,,,,,,0,9,0,15,36,0.990099
59119.4,,,,,,,,,,,,,,,,,,,2874,,,,,,,,,,
59119.7,,,,,,,,,,,,,,,,,,,,,,5014,,,,,,,
59257.4,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
59993.4,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,383413.796,,,,,,,,,,1,9.90099,0,15,35.3535,0
