# Started at: 2022-05-19 06:57:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0068.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0068.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7274.69,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
7511.31,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
7748.77,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
7993.53,47500,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220245.558,,,,,,,,,,0.990099,73.5294,7.92079,0,0,0
8253.46,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
8490.58,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
8727.66,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
8993.23,47700,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220252.149,,,,,,,,,,0,73.7374,7.07071,0,0,0
9194.74,,,,,,,,,,,,,,,,,,,,0,,,,,,,,,
9234.36,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
9471.08,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
9708.99,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
9993.24,47500,48700,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220258.633,,,,,,,,,,0,73.2673,8,0,0,0
10215.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
10453.2,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
10690.7,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
10993.5,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,220265.149,,,,,,,,,,1,74,7.92079,0,0,0
11195.9,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
11434.5,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
11671.7,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
11993.1,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220271.708,,,,,,,,,,0,73.7374,7.07071,0.990099,0,0
12175.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
12415.6,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
12653.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
12993.5,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220278.198,,,,,,,,,,0,73.2673,7.92079,1,0,0
13155.6,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
13397,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
13634.1,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
13871.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
13992.8,47500,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220284.740,,,,,,,,,,0,74,7,0,0,0
14378.1,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
14615.6,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
14852.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
14992.6,47500,48700,48700,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220291.302,,,,,,,,,,0,74,8,0,0,0
15359.4,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
15596,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
15833,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
15992.6,47700,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220297.765,,,,,,,,,,0,73,7,0,0,0
16339.6,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
16576.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
16814,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
16993.5,47400,48500,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220304.308,,,,,,,,,,0,73.7374,8,0,0,0
17320.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
17557.4,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
17794.5,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
17993,47700,48300,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220310.790,,,,,,,,,,1,73.2673,7,0.990099,0,0
18301.7,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
18538.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
18775.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
18993.4,47500,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220317.344,,,,,,,,,,0.990099,73.7374,8,0,0,0
19281.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
19519.1,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
19756,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
19992.6,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220323.832,,,,,,,,,,0,74.2574,7.92079,0,0,0.990099
20262.6,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
20500,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
20737.2,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
20992.8,47400,48500,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,220330.362,,,,,,,,,,0,73,7.07071,0,0,0
21245,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
21481.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
21718.4,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
21992.9,47700,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220336.867,,,,,,,,,,0,74,8.82353,0,0,0
22225.8,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
22462.4,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
22700.2,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
22993.3,47700,48700,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220343.423,,,,,,,,,,0,73,7,0,0,0
23205.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
23442.9,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
23679.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
23993.5,47700,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220349.909,,,,,,,,,,0,73.7374,8,0,0,0
24184.1,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
24423.9,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
24661.6,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
24993.1,47700,48500,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220356.440,,,,,,,,,,1,74,7,0,1,0
25164.6,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
25405.6,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
25642.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
25879.1,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
25993.3,47700,48700,48700,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220362.960,,,,,,,,,,0,73.2673,8,0,0,0
26385.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
26623,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
26860.5,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
26992.9,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220369.467,,,,,,,,,,0.990099,74,7,0,0,0
27367.5,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
27605,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
27842.3,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
27992.8,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220376.017,,,,,,,,,,0,73,8,0,0,0
28349.1,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
28586.9,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
28824.2,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
28992.8,47700,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220382.482,,,,,,,,,,0,73.7374,7,1,0,0
29330.6,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
29569,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
29805.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
29993.5,47700,48700,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220389.045,,,,,,,,,,0,74,8,0,0,0
30312.3,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
30549.8,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
30786.7,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
30992.8,47400,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,220395.533,,,,,,,,,,1,73,7.92079,0.990099,0,0
31293.5,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
31530.9,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
31768.4,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
31992.7,47700,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220400.485,,,,,,,,,,0.990099,74,7.07071,0,0,0
32275,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
32512.8,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
32750.6,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
32993,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220406.995,,,,,,,,,,0,74,7.92079,0.990099,0,0
33258.4,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
33495.5,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
33732.7,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
33992.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220413.535,,,,,,,,,,0,73.2673,7,0,0,0
34239.5,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
34476.8,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
34713.9,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
34993.5,47500,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220420.081,,,,,,,,,,0,73.7374,8,0,0,0
35220.8,,,,,,,,,,,,,,,,,,,107,,,,,,,,,,
35458.4,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
35695.4,,,,,,,,,,,,,,,,,,,109,,,,,,,,,,
35993.4,47700,48300,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220426.644,,,,,,,,,,0,73,7,0.990099,0,0
36200.8,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
36439.6,,,,,,,,,,,,,,,,,,,111,,,,,,,,,,
36676.6,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
36993.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220433.193,,,,,,,,,,0,74,8,0.990099,0,0
37180.3,,,,,,,,,,,,,,,,,,,113,,,,,,,,,,
37420.3,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
37657.2,,,,,,,,,,,,,,,,,,,115,,,,,,,,,,
37993.2,47700,48700,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220439.797,,,,,,,,,,0,73.7374,7,0,0,0
38159.7,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
38400.5,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
38637.8,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
38874.7,,,,,,,,,,,,,,,,,,,119,,,,,,,,,,
38992.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220446.285,,,,,,,,,,0.990099,73.5294,8.91089,0,0,0
39381.7,,,,,,,,,,,,,,,,,,,120,,,,,,,,,,
39618.8,,,,,,,,,,,,,,,,,,,121,,,,,,,,,,
39856,,,,,,,,,,,,,,,,,,,122,,,,,,,,,,
39993.2,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220452.819,,,,,,,,,,0,73.7374,7.92079,0,0,0
40362.9,,,,,,,,,,,,,,,,,,,123,,,,,,,,,,
40600.3,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
40837.6,,,,,,,,,,,,,,,,,,,125,,,,,,,,,,
40992.9,47900,48900,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.343,220459.385,,,,,,,,,,1,73.2673,7.07071,0,0,0
41343.6,,,,,,,,,,,,,,,,,,,126,,,,,,,,,,
41580.8,,,,,,,,,,,,,,,,,,,127,,,,,,,,,,
41817.7,,,,,,,,,,,,,,,,,,,128,,,,,,,,,,
41993.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220465.937,,,,,,,,,,0,73.7374,7.92079,0,0,0
42324.8,,,,,,,,,,,,,,,,,,,129,,,,,,,,,,
42561.9,,,,,,,,,,,,,,,,,,,130,,,,,,,,,,
42799.3,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
42993.1,47700,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220472.420,,,,,,,,,,0,73.7374,7.07071,0,0,0
43306.4,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
43544.1,,,,,,,,,,,,,,,,,,,133,,,,,,,,,,
43781.3,,,,,,,,,,,,,,,,,,,134,,,,,,,,,,
43993,47700,48700,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220478.980,,,,,,,,,,0,73.2673,7.92079,0,0,0
44288.1,,,,,,,,,,,,,,,,,,,135,,,,,,,,,,
44525,,,,,,,,,,,,,,,,,,,136,,,,,,,,,,
44762,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
44993.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220485.502,,,,,,,,,,0,74.2574,7,0,0,0
45269.1,,,,,,,,,,,,,,,,,,,138,,,,,,,,,,
45506.1,,,,,,,,,,,,,,,,,,,139,,,,,,,,,,
45743.3,,,,,,,,,,,,,,,,,,,140,,,,,,,,,,
45993.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220492.009,,,,,,,,,,1.96078,73.2673,8,0,0,0
46250.2,,,,,,,,,,,,,,,,,,,141,,,,,,,,,,
46486.7,,,,,,,,,,,,,,,,,,,142,,,,,,,,,,
46724.4,,,,,,,,,,,,,,,,,,,143,,,,,,,,,,
46992.9,47900,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220498.563,,,,,,,,,,0,73.7374,7,0,0,0
47231.3,,,,,,,,,,,,,,,,,,,144,,,,,,,,,,
47468.9,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
47706,,,,,,,,,,,,,,,,,,,146,,,,,,,,,,
47993.3,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220505.118,,,,,,,,,,0,73.7374,8,0,0,0
48211.8,,,,,,,,,,,,,,,,,,,147,,,,,,,,,,
48450.4,,,,,,,,,,,,,,,,,,,148,,,,,,,,,,
48687.6,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
48993,47700,48700,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220511.618,,,,,,,,,,0,73.2673,7,0,0.990099,0
49193.1,,,,,,,,,,,,,,,,,,,150,,,,,,,,,,
49432.2,,,,,,,,,,,,,,,,,,,151,,,,,,,,,,
49669.4,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
49993.4,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220518.178,,,,,,,,,,0,73.7374,8,0,0,0
50173.4,,,,,,,,,,,,,,,,,,,153,,,,,,,,,,
50414,,,,,,,,,,,,,,,,,,,154,,,,,,,,,,
50651.4,,,,,,,,,,,,,,,,,,,155,,,,,,,,,,
50993,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,220524.691,,,,,,,,,,0,74,7.92079,0,0,0
51154.4,,,,,,,,,,,,,,,,,,,156,,,,,,,,,,
51395.6,,,,,,,,,,,,,,,,,,,157,,,,,,,,,,
51632.3,,,,,,,,,,,,,,,,,,,158,,,,,,,,,,
51868.7,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
51993,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220531.259,,,,,,,,,,0.990099,73.2673,7.07071,0,0,0
52375,,,,,,,,,,,,,,,,,,,160,,,,,,,,,,
52612.7,,,,,,,,,,,,,,,,,,,161,,,,,,,,,,
52849.9,,,,,,,,,,,,,,,,,,,162,,,,,,,,,,
52992.9,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220537.873,,,,,,,,,,0.990099,74,7.92079,0,0,0
53357,,,,,,,,,,,,,,,,,,,163,,,,,,,,,,
53594.3,,,,,,,,,,,,,,,,,,,164,,,,,,,,,,
53832.1,,,,,,,,,,,,,,,,,,,165,,,,,,,,,,
53993.6,47900,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220544.353,,,,,,,,,,0,73.2673,7,0,0,0
54339.2,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
54576.3,,,,,,,,,,,,,,,,,,,167,,,,,,,,,,
54813.5,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
54993.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220550.917,,,,,,,,,,0,73.7374,8,0.990099,0,0
55320.6,,,,,,,,,,,,,,,,,,,169,,,,,,,,,,
55557.3,,,,,,,,,,,,,,,,,,,170,,,,,,,,,,
55794.6,,,,,,,,,,,,,,,,,,,171,,,,,,,,,,
55992.6,47700,48700,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220557.457,,,,,,,,,,0,74,8.82353,0,0.990099,0
56301.9,,,,,,,,,,,,,,,,,,,172,,,,,,,,,,
56539,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
56775.8,,,,,,,,,,,,,,,,,,,174,,,,,,,,,,
56993.6,48100,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220564.021,,,,,,,,,,0,73,8,0,0,0
57282.9,,,,,,,,,,,,,,,,,,,175,,,,,,,,,,
57519.8,,,,,,,,,,,,,,,,,,,176,,,,,,,,,,
57757.3,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
57993.2,47700,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220570.585,,,,,,,,,,0,74,7,2.91262,0,0
58263.7,,,,,,,,,,,,,,,,,,,178,,,,,,,,,,
58501.2,,,,,,,,,,,,,,,,,,,179,,,,,,,,,,
58737.6,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
58993.5,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220577.093,,,,,,,,,,0,73.7374,8,0,0,0
59244.6,,,,,,,,,,,,,,,,,,,181,,,,,,,,,,
59481.5,,,,,,,,,,,,,,,,,,,182,,,,,,,,,,
59718.5,,,,,,,,,,,,,,,,,,,183,,,,,,,,,,
59993.6,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,220583.650,,,,,,,,,,0.990099,73.2673,7.92079,0,0,0
