# Started at: 2022-05-25 09:43:54 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0699.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0699.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4725.79,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
4993.62,45800,46800,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576972.759,,,,,,,,,,66,13.8614,0,29.703,0,7
5146.87,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
5149.88,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
5235.71,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
5738.67,,,,,,,,,,,,,,,,,,270,,,,,,,,,,,
5993.4,45800,47200,46800,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576978.972,,,,,,,,,,67,12.2449,0.990099,30,0,7.07071
6150.88,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
6248.66,,,,,,,,,,,,,,,,,,282,,,,,,,,,,,
6751.55,,,,,,,,,,,,,,,,,,317,,,,,,,,,,,
6993.08,45800,47000,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576985.248,,,,,,,,,,66,14,0,29.2929,0,7.92079
7143.25,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
7261.48,,,,,,,,,,,,,,,,,,329,,,,,,,,,,,
7764.2,,,,,,,,,,,,,,,,,,364,,,,,,,,,,,
7993.74,45800,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576991.442,,,,,,,,,,66,13.1313,0,30,0,7.07071
8144.21,,,,,,,,,,,,,,,,,,,,,276,,,,,,,,
8274.07,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
8776.78,,,,,,,,,,,,,,,,,,411,,,,,,,,,,,
8992.72,46000,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2576997.724,,,,,,,,,,66.6667,14,0,29,0,7.07071
9145.12,,,,,,,,,,,,,,,,,,,,,311,,,,,,,,
9286.79,,,,,,,,,,,,,,,,,,423,,,,,,,,,,,
9789.56,,,,,,,,,,,,,,,,,,458,,,,,,,,,,,
9993.36,46200,47000,47400,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577003.922,,,,,,,,,,66.6667,13.8614,0,29.2929,0,7
10146,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
10299.6,,,,,,,,,,,,,,,,,,470,,,,,,,,,,,
10802.2,,,,,,,,,,,,,,,,,,505,,,,,,,,,,,
10993.2,46200,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2577010.190,,,,,,,,,,66.3366,14,0,30.6931,0,7
11147,,,,,,,,,,,,,,,,,,,,,381,,,,,,,,
11312.1,,,,,,,,,,,,,,,,,,517,,,,,,,,,,,
11993.4,46000,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577016.389,,,,,,,,,,66.6667,13.1313,0,29.2929,0,7.07071
12148.1,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
12152.1,,,,,,,,,,,,,,,,,,552,,,,,,,,,,,
12655.2,,,,,,,,,,,,,,,,,,587,,,,,,,,,,,
12993.4,46000,46800,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577022.667,,,,,,,,,,66,13.1313,0,29.703,0,7.92079
13149.2,,,,,,,,,,,,,,,,,,,,,451,,,,,,,,
13164.9,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
13668.1,,,,,,,,,,,,,,,,,,634,,,,,,,,,,,
13993.4,46000,46800,47000,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577028.897,,,,,,,,,,66,13.1313,0.990099,29.2929,0,7.07071
14150.2,,,,,,,,,,,,,,,,,,,,,486,,,,,,,,
14177.8,,,,,,,,,,,,,,,,,,646,,,,,,,,,,,
14680.8,,,,,,,,,,,,,,,,,,681,,,,,,,,,,,
14993.4,46000,47000,47400,45200,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577035.143,,,,,,,,,,66.6667,13.8614,0,29.2929,0,7.07071
15142.7,,,,,,,,,,,,,,,,,,,,,520,,,,,,,,
15190.4,,,,,,,,,,,,,,,,,,693,,,,,,,,,,,
15693.6,,,,,,,,,,,,,,,,,,728,,,,,,,,,,,
15993.7,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577041.358,,,,,,,,,,66.3366,14,0,30.6931,0,7
16143.6,,,,,,,,,,,,,,,,,,,,,555,,,,,,,,
16203.2,,,,,,,,,,,,,,,,,,740,,,,,,,,,,,
16706.2,,,,,,,,,,,,,,,,,,775,,,,,,,,,,,
16992.8,45800,47000,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577047.619,,,,,,,,,,66.6667,13.1313,0,30.3922,0,7.07071
17144.6,,,,,,,,,,,,,,,,,,,,,590,,,,,,,,
17216,,,,,,,,,,,,,,,,,,787,,,,,,,,,,,
17719,,,,,,,,,,,,,,,,,,822,,,,,,,,,,,
17993.5,46200,46800,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577053.817,,,,,,,,,,66.3366,13.1313,0.990099,29.2929,0,7.92079
18145.6,,,,,,,,,,,,,,,,,,,,,625,,,,,,,,
18228.9,,,,,,,,,,,,,,,,,,834,,,,,,,,,,,
18731.4,,,,,,,,,,,,,,,,,,869,,,,,,,,,,,
18992.7,46200,47000,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577060.080,,,,,,,,,,66,13.1313,0,29.2929,0,7.07071
19146.6,,,,,,,,,,,,,,,,,,,,,660,,,,,,,,
19241.3,,,,,,,,,,,,,,,,,,881,,,,,,,,,,,
19744.4,,,,,,,,,,,,,,,,,,916,,,,,,,,,,,
19993,46000,46800,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577066.263,,,,,,,,,,66.3366,13,0,29.703,0,7
20147.6,,,,,,,,,,,,,,,,,,,,,695,,,,,,,,
20254.3,,,,,,,,,,,,,,,,,,928,,,,,,,,,,,
20757,,,,,,,,,,,,,,,,,,963,,,,,,,,,,,
20993.1,45800,47000,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2577072.537,,,,,,,,,,67,14,0,29.2929,0,7.07071
21148.6,,,,,,,,,,,,,,,,,,,,,730,,,,,,,,
21267,,,,,,,,,,,,,,,,,,975,,,,,,,,,,,
21770.5,,,,,,,,,,,,,,,,,,1010,,,,,,,,,,,
21993.2,45800,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577078.761,,,,,,,,,,66.3366,13.1313,0,30,0,7
22149.6,,,,,,,,,,,,,,,,,,,,,765,,,,,,,,
22280.6,,,,,,,,,,,,,,,,,,1022,,,,,,,,,,,
22783.1,,,,,,,,,,,,,,,,,,1057,,,,,,,,,,,
22993.5,46200,47200,47400,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577085.039,,,,,,,,,,66.6667,14,1,29.2929,0,7
23150.6,,,,,,,,,,,,,,,,,,,,,800,,,,,,,,
23293.1,,,,,,,,,,,,,,,,,,1069,,,,,,,,,,,
23795.8,,,,,,,,,,,,,,,,,,1104,,,,,,,,,,,
23993.2,46200,47200,47400,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577089.802,,,,,,,,,,66,13.1313,0,29.703,0,8
24143,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
24305.8,,,,,,,,,,,,,,,,,,1116,,,,,,,,,,,
24993.7,46200,47200,47400,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577096.057,,,,,,,,,,66.3366,13.8614,0,29.2929,0.990099,7
25144.1,,,,,,,,,,,,,,,,,,,,,869,,,,,,,,
25145.5,,,,,,,,,,,,,,,,,,1151,,,,,,,,,,,
25648.6,,,,,,,,,,,,,,,,,,1186,,,,,,,,,,,
25992.9,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577102.285,,,,,,,,,,66.6667,14,0,30,0,7.07071
26145,,,,,,,,,,,,,,,,,,,,,904,,,,,,,,
26158.2,,,,,,,,,,,,,,,,,,1198,,,,,,,,,,,
26166.6,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
26661.2,,,,,,,,,,,,,,,,,,1233,,,,,,,,,,,
26993.4,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577108.542,,,,,,,,,,66,13.1313,0,30,0,7
27146,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,
27170.8,,,,,,,,,,,,,,,,,,1245,,,,,,,,,,,
27673.8,,,,,,,,,,,,,,,,,,1280,,,,,,,,,,,
27993.3,46200,47000,47400,45800,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577114.770,,,,,,,,,,66.3366,13.1313,1,29,0,7.07071
28147,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,
28183.5,,,,,,,,,,,,,,,,,,1292,,,,,,,,,,,
28686.4,,,,,,,,,,,,,,,,,,1327,,,,,,,,,,,
28993.5,46200,47200,47400,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577121.042,,,,,,,,,,66.6667,13.8614,0,30,0.990099,7.92079
29148.1,,,,,,,,,,,,,,,,,,,,,1009,,,,,,,,
29196.1,,,,,,,,,,,,,,,,,,1339,,,,,,,,,,,
29699.1,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
29993.5,46600,47500,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577127.266,,,,,,,,,,66.3366,14,0,30,0,8
30149.1,,,,,,,,,,,,,,,,,,,,,1044,,,,,,,,
30208.9,,,,,,,,,,,,,,,,,,1386,,,,,,,,,,,
30711.7,,,,,,,,,,,,,,,,,,1421,,,,,,,,,,,
30993.2,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2577133.536,,,,,,,,,,66.3265,13.1313,0.990099,30,0,7
31150.1,,,,,,,,,,,,,,,,,,,,,1079,,,,,,,,
31221.6,,,,,,,,,,,,,,,,,,1433,,,,,,,,,,,
31724.4,,,,,,,,,,,,,,,,,,1468,,,,,,,,,,,
31993.3,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577139.776,,,,,,,,,,66.6667,13.1313,0,29,0,7.07071
32151,,,,,,,,,,,,,,,,,,,,,1114,,,,,,,,
32234.8,,,,,,,,,,,,,,,,,,1480,,,,,,,,,,,
32737.8,,,,,,,,,,,,,,,,,,1515,,,,,,,,,,,
32992.7,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577146.058,,,,,,,,,,66,14,0,29.2929,0,7
33143.4,,,,,,,,,,,,,,,,,,,,,1148,,,,,,,,
33247.6,,,,,,,,,,,,,,,,,,1527,,,,,,,,,,,
33750.5,,,,,,,,,,,,,,,,,,1562,,,,,,,,,,,
33993.4,46200,47400,47500,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577152.276,,,,,,,,,,66.6667,14,0,30,0,7.07071
34144.3,,,,,,,,,,,,,,,,,,,,,1183,,,,,,,,
34260.3,,,,,,,,,,,,,,,,,,1574,,,,,,,,,,,
34763.1,,,,,,,,,,,,,,,,,,1609,,,,,,,,,,,
34993.1,46200,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577158.570,,,,,,,,,,66.3366,13.8614,0,29.703,0,7
35145.3,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
35272.8,,,,,,,,,,,,,,,,,,1621,,,,,,,,,,,
35775.5,,,,,,,,,,,,,,,,,,1656,,,,,,,,,,,
35992.9,46200,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577164.782,,,,,,,,,,66,13.1313,0,29.2929,0,8
36146.2,,,,,,,,,,,,,,,,,,,,,1253,,,,,,,,
36285.3,,,,,,,,,,,,,,,,,,1668,,,,,,,,,,,
36787.9,,,,,,,,,,,,,,,,,,1703,,,,,,,,,,,
36993.7,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577171.058,,,,,,,,,,67,14,0,29.2929,0,7
37147.3,,,,,,,,,,,,,,,,,,,,,1288,,,,,,,,
37297.8,,,,,,,,,,,,,,,,,,1715,,,,,,,,,,,
37800.6,,,,,,,,,,,,,,,,,,1750,,,,,,,,,,,
37993.2,46200,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577177.282,,,,,,,,,,66,13.1313,0,30,0,7.07071
38148.2,,,,,,,,,,,,,,,,,,,,,1323,,,,,,,,
38310.3,,,,,,,,,,,,,,,,,,1762,,,,,,,,,,,
38993.7,46400,47200,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577183.559,,,,,,,,,,66.3366,13.1313,0,29,0,7
39149.2,,,,,,,,,,,,,,,,,,,,,1358,,,,,,,,
39150,,,,,,,,,,,,,,,,,,1797,,,,,,,,,,,
39653.3,,,,,,,,,,,,,,,,,,1832,,,,,,,,,,,
39993.6,46400,47400,47500,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577189.751,,,,,,,,,,66.6667,13,0,30,0,7
40150.1,,,,,,,,,,,,,,,,,,,,,1393,,,,,,,,
40162.8,,,,,,,,,,,,,,,,,,1844,,,,,,,,,,,
40665.8,,,,,,,,,,,,,,,,,,1879,,,,,,,,,,,
40993.6,46400,47400,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.504,2577196.013,,,,,,,,,,66.3366,14,0,30,0,8
41151,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
41175.4,,,,,,,,,,,,,,,,,,1891,,,,,,,,,,,
41678.8,,,,,,,,,,,,,,,,,,1926,,,,,,,,,,,
41993.3,46200,47200,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577202.212,,,,,,,,,,66,14,0,30,0,7.07071
42143.4,,,,,,,,,,,,,,,,,,,,,1462,,,,,,,,
42188.4,,,,,,,,,,,,,,,,,,1938,,,,,,,,,,,
42691.2,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,
42993.6,46600,47400,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577208.459,,,,,,,,,,66.3265,13.1313,0,29.703,0,7
43144.4,,,,,,,,,,,,,,,,,,,,,1497,,,,,,,,
43200.8,,,,,,,,,,,,,,,,,,1985,,,,,,,,,,,
43703.8,,,,,,,,,,,,,,,,,,2020,,,,,,,,,,,
43993.2,46600,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577214.671,,,,,,,,,,66.6667,14,0.990099,29.2929,0,7.07071
44145.3,,,,,,,,,,,,,,,,,,,,,1532,,,,,,,,
44213.4,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
44716.3,,,,,,,,,,,,,,,,,,2067,,,,,,,,,,,
44992.8,46200,47500,47500,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577220.924,,,,,,,,,,67,14,0,30,0,7
45146.3,,,,,,,,,,,,,,,,,,,,,1567,,,,,,,,
45226,,,,,,,,,,,,,,,,,,2079,,,,,,,,,,,
45729,,,,,,,,,,,,,,,,,,2114,,,,,,,,,,,
45993.1,46600,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577227.119,,,,,,,,,,66,13,0,29,0,8
46147.3,,,,,,,,,,,,,,,,,,,,,1602,,,,,,,,
46238.7,,,,,,,,,,,,,,,,,,2126,,,,,,,,,,,
46741.6,,,,,,,,,,,,,,,,,,2161,,,,,,,,,,,
46993.4,46200,47200,47400,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577233.388,,,,,,,,,,66,13.1313,0,30,0,7.92079
47148.4,,,,,,,,,,,,,,,,,,,,,1637,,,,,,,,
47251.4,,,,,,,,,,,,,,,,,,2173,,,,,,,,,,,
47754.3,,,,,,,,,,,,,,,,,,2208,,,,,,,,,,,
47993.3,46400,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577239.670,,,,,,,,,,66.6667,15.6863,0,30,0,7.07071
48149.4,,,,,,,,,,,,,,,,,,,,,1672,,,,,,,,
48264.1,,,,,,,,,,,,,,,,,,2220,,,,,,,,,,,
48766.9,,,,,,,,,,,,,,,,,,2255,,,,,,,,,,,
48992.7,46200,47200,47400,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577245.854,,,,,,,,,,66.6667,13.1313,0.990099,30,0,7
49150.4,,,,,,,,,,,,,,,,,,,,,1707,,,,,,,,
49276.7,,,,,,,,,,,,,,,,,,2267,,,,,,,,,,,
49779.5,,,,,,,,,,,,,,,,,,2302,,,,,,,,,,,
49993,46600,47200,47500,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577252.127,,,,,,,,,,66,13.1313,0,29,0,7.07071
50142.7,,,,,,,,,,,,,,,,,,,,,1741,,,,,,,,
50289.2,,,,,,,,,,,,,,,,,,2314,,,,,,,,,,,
50791.7,,,,,,,,,,,,,,,,,,2349,,,,,,,,,,,
50993.4,46400,47400,47500,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.471,2577258.337,,,,,,,,,,66.6667,13.1313,0,29.2929,0,7.07071
51143.7,,,,,,,,,,,,,,,,,,,,,1776,,,,,,,,
51143.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
51301.7,,,,,,,,,,,,,,,,,,2361,,,,,,,,,,,
51804.2,,,,,,,,,,,,,,,,,,2396,,,,,,,,,,,
51993.2,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577264.589,,,,,,,,,,66,13.8614,0,30,0,7
52144.6,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,
52314.1,,,,,,,,,,,,,,,,,,2408,,,,,,,,,,,
52992.8,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577270.770,,,,,,,,,,66,14,0,30,0,7.92079
53145.5,,,,,,,,,,,,,,,,,,,,,1846,,,,,,,,
53154,,,,,,,,,,,,,,,,,,2443,,,,,,,,,,,
53657,,,,,,,,,,,,,,,,,,2478,,,,,,,,,,,
53993,46600,47400,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577277.023,,,,,,,,,,67,13.1313,0,29.703,0,7.07071
54146.4,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,
54166.7,,,,,,,,,,,,,,,,,,2490,,,,,,,,,,,
54669.4,,,,,,,,,,,,,,,,,,2525,,,,,,,,,,,
54993.3,46200,47400,47700,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577283.213,,,,,,,,,,66.3366,14,0,30,0,7
55147.4,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,
55178.9,,,,,,,,,,,,,,,,,,2537,,,,,,,,,,,
55186.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
55682,,,,,,,,,,,,,,,,,,2572,,,,,,,,,,,
55993.6,46200,47500,47700,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577289.490,,,,,,,,,,66,13.1313,0,29.2929,0,8
56148.5,,,,,,,,,,,,,,,,,,,,,1951,,,,,,,,
56191.8,,,,,,,,,,,,,,,,,,2584,,,,,,,,,,,
56694.6,,,,,,,,,,,,,,,,,,2619,,,,,,,,,,,
56993.2,46600,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577295.699,,,,,,,,,,67,14,0,29,0,7
57149.4,,,,,,,,,,,,,,,,,,,,,1986,,,,,,,,
57204.4,,,,,,,,,,,,,,,,,,2631,,,,,,,,,,,
57707.1,,,,,,,,,,,,,,,,,,2666,,,,,,,,,,,
57993.8,46600,47200,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577301.956,,,,,,,,,,66,13.1313,0,30,0,7.07071
58150.3,,,,,,,,,,,,,,,,,,,,,2021,,,,,,,,
58217.1,,,,,,,,,,,,,,,,,,2678,,,,,,,,,,,
58719.7,,,,,,,,,,,,,,,,,,2713,,,,,,,,,,,
58993.6,46600,47200,47700,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577308.222,,,,,,,,,,66.3366,13.1313,0,30,0,7.92079
59142.7,,,,,,,,,,,,,,,,,,,,,2055,,,,,,,,
59229.6,,,,,,,,,,,,,,,,,,2725,,,,,,,,,,,
59732.2,,,,,,,,,,,,,,,,,,2760,,,,,,,,,,,
59992.7,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2577314.416,,,,,,,,,,66.6667,13.1313,0.990099,29.2929,0,7.07071
