# Started at: 2022-05-25 10:53:44 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0765.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0765.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10992.9,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2607310.344,,,,,,,,,,88.8889,57.1429,93.9394,41,1,23.2323
11147.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
11288.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
11591.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
11632.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
11993.7,48500,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607318.211,,,,,,,,,,90.099,57.4257,93.0693,42,0.990099,23.7624
12192.4,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
12227.8,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
12834,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
12993.4,48500,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607326.068,,,,,,,,,,89.899,56.5657,94,43.1373,0,23.2323
13417.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
13487.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
13776.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13992.9,48500,49100,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607333.860,,,,,,,,,,89.899,57,93.9394,41.4141,0,23.7624
14126.3,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
14321.8,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
14560.4,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
14745.1,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
14993.6,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607341.734,,,,,,,,,,89.2157,57,93.0693,41,0,24
15225.9,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
15386.6,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
15973.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
15993.5,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607349.529,,,,,,,,,,89.899,56.5657,94,41.4141,1,23
16130.3,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
16234.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
16651.1,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
16992.8,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607357.401,,,,,,,,,,89.899,57.4257,93.9394,42.5743,0,24
17285.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
17355.1,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
17387.4,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
17884.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
17992.9,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607365.198,,,,,,,,,,89.899,57,93.0693,41,0.990099,23.2323
18259.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
18546.3,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
18993,48700,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607373.004,,,,,,,,,,89.2157,57,93.9394,42,0,23.7624
19163.9,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
19184.2,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
19795.8,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
19993,48700,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607380.885,,,,,,,,,,89.899,57,94,42,0,23.2323
20204.2,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
20388.7,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
20444.6,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
20992.8,48900,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2607388.686,,,,,,,,,,89.899,57.1429,93.9394,41.4141,0,23.7624
21023.9,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
21292.6,,,,,,,,,,,,,,,,,,,,,19,,,,,,,,
21322,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
21707.6,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
21992.9,48700,49500,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607396.574,,,,,,,,,,89.1089,57,93,41,0.990099,25.4902
22196.9,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
22343.7,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
22624.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
22936.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
22992.9,48900,49900,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607404.378,,,,,,,,,,90.099,57,94,42,0,23.2323
23421.8,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
23607.3,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
23992.9,49100,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607412.252,,,,,,,,,,89.899,57,94,42,0,23.7624
24243.1,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
24325.7,,,,,,,,,,,,,,,,,,,,,23,,,,,,,,
24847.7,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
24992.8,49100,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607420.057,,,,,,,,,,89.1089,57,93.0693,41,0.990099,23.2323
25229.8,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
25503.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
25542.4,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
25993.4,49300,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607427.947,,,,,,,,,,89.899,56.5657,93.9394,42,0.990099,23.7624
26134.2,,,,,,,,,,,,,,,,,,,,,25,,,,,,,,
26142.3,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
26759.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
26993.7,49300,50100,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607435.747,,,,,,,,,,90,57,94,42,0,23.2323
27174.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
27359,,,,,,,,,,,,,,,,,,,,,27,,,,,,,,
27376.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
27402.9,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
27987.5,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
27993.6,49100,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607443.642,,,,,,,,,,89.899,57.4257,93.0693,41.5842,0,23.7624
28262.7,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
28296.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
28668,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
28993.6,49300,50100,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607451.533,,,,,,,,,,89.1089,57.5758,94,41.4141,0,24
29167,,,,,,,,,,,,,,,,,,,,,29,,,,,,,,
29301.8,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
29899.3,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
29993,49300,49900,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607459.352,,,,,,,,,,89.899,56.5657,94,42,0,23.2323
30392.9,,,,,,,,,,,,,,,,,,,,,31,,,,,,,,
30563.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
30668.2,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
30993.4,49300,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2607467.249,,,,,,,,,,90.099,57.4257,93.9394,42.5743,0,23.7624
31201.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
31297.6,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
31811.1,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
31993.4,49700,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607475.085,,,,,,,,,,89.1089,56.5657,93.0693,42,0,23.2323
32202.2,,,,,,,,,,,,,,,,,,,,,33,,,,,,,,
32261.7,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
32462.4,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
32993.6,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607481.159,,,,,,,,,,89.7959,56.5657,93.9394,41.4141,0,23.7624
33040.3,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
33428.2,,,,,,,,,,,,,,,,,,,,,35,,,,,,,,
33593.1,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
33723.6,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
33993.2,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607488.979,,,,,,,,,,90,57.4257,94,41,0,23.2323
34332.9,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
34363.1,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
34952.3,,,,,,,,,,,,,,,,,,,,55,,,,,,,,,
34993.5,49500,50100,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607496.804,,,,,,,,,,89.899,56.5657,93,42.5743,0,23.7624
35237.5,,,,,,,,,,,,,,,,,,,,,37,,,,,,,,
35627,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
35993.7,49500,50100,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607504.712,,,,,,,,,,89.2157,57.4257,93.9394,42,0,24
36142.1,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
36262.4,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
36479.2,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
36865.1,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
36993.4,49700,50500,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607512.548,,,,,,,,,,89.899,57.1429,94.0594,41.4141,0,23
37367.2,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
37524.1,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
37992.8,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607520.449,,,,,,,,,,89.899,57,92.9293,41.4141,0,24
38114.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
38162.7,,,,,,,,,,,,,,,,,,,,60,,,,,,,,,
38272.6,,,,,,,,,,,,,,,,,,,,,41,,,,,,,,
38777.2,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
38993.5,49500,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607528.283,,,,,,,,,,89.1089,57.4257,94.0594,43.1373,0,23
39177.1,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
39253,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
39423.6,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
39993.7,49500,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607536.200,,,,,,,,,,90.099,56.5657,93.9394,42.5743,0,23.2323
40006.1,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
40401.8,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
40689.3,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
40867,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
40993.3,49700,50500,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2607544.029,,,,,,,,,,89.899,57,94,41.4141,0,23.7624
41306.6,,,,,,,,,,,,,,,,,,,,,45,,,,,,,,
41324.5,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
41659.9,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
41918.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
41993.6,49700,50300,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607551.936,,,,,,,,,,90,57.4257,93,42,0,24
42211.2,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
42587.6,,,,,,,,,,,,,,,,,,,,67,,,,,,,,,
42993.2,49700,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607559.781,,,,,,,,,,89,56.5657,94,42,0,23.2323
43116.3,,,,,,,,,,,,,,,,,,,,,47,,,,,,,,
43201.3,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
43224.5,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
43831.1,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
43993.4,49900,50500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607567.696,,,,,,,,,,90,57.5758,93.9394,41.4141,0,23.7624
44341.5,,,,,,,,,,,,,,,,,,,,,49,,,,,,,,
44485.1,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
44594.4,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
44993.2,50100,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607575.517,,,,,,,,,,89.899,57.4257,93,41.5842,0,23.2323
45124,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
45246,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
45743.1,,,,,,,,,,,,,,,,,,,,72,,,,,,,,,
45993.2,50100,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607583.346,,,,,,,,,,90,56.5657,94,42,0,23.7624
46150.8,,,,,,,,,,,,,,,,,,,,,51,,,,,,,,
46384.5,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
46971.6,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
46993.8,49700,50700,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607591.262,,,,,,,,,,89,58.4158,93.9394,42,0,23.2323
47376.3,,,,,,,,,,,,,,,,,,,,,53,,,,,,,,
47503.3,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
47649,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
47993.3,50100,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607599.164,,,,,,,,,,89.899,57,94,41.4141,0,23.7624
48281.1,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
48284.5,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
48288.4,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
48883.1,,,,,,,,,,,,,,,,,,,,77,,,,,,,,,
48993.3,50100,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607607.002,,,,,,,,,,90,57,93.0693,41.5842,0,24
49185.8,,,,,,,,,,,,,,,,,,,,,55,,,,,,,,
49545.4,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
49993.6,50100,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607614.919,,,,,,,,,,89.899,58,94,41.4141,0,24
50183.3,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
50336.8,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
50410.8,,,,,,,,,,,,,,,,,,,,,57,,,,,,,,
50794.9,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
50993.2,50100,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2607622.762,,,,,,,,,,89.2157,57,94,42,0.990099,23.7624
51315.6,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
51444.4,,,,,,,,,,,,,,,,,,,,81,,,,,,,,,
51993.7,50300,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607630.685,,,,,,,,,,89.899,57.4257,93,42,0,23.2323
52024.3,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
52220.1,,,,,,,,,,,,,,,,,,,,,59,,,,,,,,
52665.4,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
52708.1,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
52993.3,50100,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607638.539,,,,,,,,,,90,56.5657,94,42.5743,0,23.7624
53124.9,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
53344.6,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
53936.4,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
53993.6,50300,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607646.474,,,,,,,,,,89,57.1429,93.9394,40.404,0,23.2323
54140.8,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
54350.5,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
54459.3,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
54607.8,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
54993.1,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607654.319,,,,,,,,,,90,57.8431,93.0693,42.5743,0,23.7624
55244.8,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
55254.8,,,,,,,,,,,,,,,,,,,,,63,,,,,,,,
55613.4,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
55848.5,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
55993.6,50100,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607662.249,,,,,,,,,,90,57.4257,93.9394,41.4141,0,24
56159.7,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
56505.6,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
56993,50300,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607670.095,,,,,,,,,,90,57.1429,94.0594,42,0,23.2323
57144.2,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
57385.1,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
57760.5,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
57993.1,50500,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607678.010,,,,,,,,,,89,57.4257,93.9394,41.4141,0,23.7624
58289.7,,,,,,,,,,,,,,,,,,,,,67,,,,,,,,
58404.9,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
58552.9,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
58988.8,,,,,,,,,,,,,,,,,,,,93,,,,,,,,,
58992.9,50500,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607685.856,,,,,,,,,,90.099,57,93.0693,41.5842,0,23.2323
59194.1,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
59228,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
59670.1,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
59993.3,50500,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2607693.786,,,,,,,,,,89.899,57.4257,93.9394,42.5743,0,23.7624
