# Started at: 2022-05-19 13:15:14 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0426.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0426.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7992.68,49900,51300,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380739.940,,,,,,,,,,87.8788,0,90,55,48,82.8283
8147.28,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
8462.21,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
8681.15,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
8992.11,50500,51900,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380749.359,,,,,,,,,,87.2549,0,90.9091,55.4455,48,83
9159.5,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
9293.09,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
9342.75,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
9950.24,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
9992.49,50300,51900,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380758.880,,,,,,,,,,87.8788,1.9802,90.099,55,48,81.8182
10155.1,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
10171.8,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
10453.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
10992.2,50700,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.131,380768.398,,,,,,,,,,87,0,90.9091,55,48.4848,83
11183.9,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
11195.9,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
11284.1,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
11941.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
11992.9,50500,51900,51500,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380777.826,,,,,,,,,,87.8788,1,90.099,55.4455,48,82.1782
12195.9,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
12445.1,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
12955.7,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
12992.9,50500,52300,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380787.348,,,,,,,,,,87.1287,1,89.899,54.5455,47.4747,82.8283
13199.9,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
13208.2,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
13276.5,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
13933.8,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
13993,50700,52500,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380796.805,,,,,,,,,,88,1,91,55.102,48.5149,82.8283
14220.5,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
14436.8,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
14810.5,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
14992.5,50700,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380806.341,,,,,,,,,,87.1287,0,90,55.4455,48,82.1782
15232.6,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
15268,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
15924.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
15992.1,50900,52600,51900,50100,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380815.773,,,,,,,,,,87.8788,1,91,55,48,82.8283
16244.9,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
16245,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
16427.5,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
16670.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
16992.9,51300,52600,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380825.316,,,,,,,,,,87,1,90.099,54.5455,48,82
17257,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
17258.4,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
17287.5,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
17914.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
17992.2,51100,52800,52500,50700,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380834.849,,,,,,,,,,88,1,90.9091,55.4455,48,82.8283
18146.1,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18417.9,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
18530.5,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
18992.4,51300,52600,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380844.302,,,,,,,,,,87,0,90.099,55,48.4848,83.1683
19158.4,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19249.3,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
19290.2,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
19906,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
19992.2,51500,53000,52500,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380853.838,,,,,,,,,,88.1188,0,90,55,48,82.8283
20170.7,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20388.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
20409.2,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
20992.7,51500,53000,52600,50500,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,380863.302,,,,,,,,,,88,0.990099,91,55.4455,47.4747,82
21183.2,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21241.3,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
21898.6,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
21992.2,51700,53000,52600,50900,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380872.840,,,,,,,,,,87.1287,0,90,55,48.5149,82.8283
22195.5,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
22244,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
22334.8,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
22401.8,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
22992.2,51700,53000,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380880.064,,,,,,,,,,87.8788,0,91,54.5455,48,83
23208,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
23233.8,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
23891,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
23992.3,51700,53000,52600,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380889.640,,,,,,,,,,87,1,89.899,55.4455,48,82
23999.4,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
24220.2,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
24394.3,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
24992.2,52100,53400,53000,51100,51100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380899.126,,,,,,,,,,88,0,90.099,55,48,82.8283
25226,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
25232.2,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
25379.5,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
25779.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25852.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
25883.5,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
25992.8,52100,53400,53000,51100,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380908.693,,,,,,,,,,87,0,90.9091,55,48.4848,82.1782
26244.4,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
26387.2,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
26992.8,51900,53400,52800,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380918.176,,,,,,,,,,88.1188,1.9802,90.099,55.8824,47.4747,83
27218.9,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
27256.5,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
27703.7,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
27876.5,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
27992.9,52100,53400,53200,51300,51300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380927.761,,,,,,,,,,87,0,91,54.5455,48,82.6531
28145.5,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
28380,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
28424.6,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
28993,52100,53400,53200,51500,51500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380937.259,,,,,,,,,,88,0,89.899,55,48.5149,82.1782
29157.7,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
29211.2,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
29556.7,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
29868.7,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
29993,52500,53800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380946.848,,,,,,,,,,87,1,90.099,55,48,82.8283
30170,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
30371.8,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
30992.5,52500,53800,53200,51700,51700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.067,380956.321,,,,,,,,,,87.8788,0,90.9091,54.5455,48,83
31182.1,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
31204,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
31407.6,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
31468.9,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
31861.6,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
31992.9,52500,54200,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380965.892,,,,,,,,,,87.1287,0,90.099,55.4455,48,82.3529
32194.4,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
32364.4,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
32992.5,52600,54200,53600,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380975.491,,,,,,,,,,88,1.96078,90.9091,54.5455,48.4848,82.8283
33195.8,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
33206.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
33258,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
33854.2,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
33992.6,52600,54200,53800,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380984.985,,,,,,,,,,87.1287,0,90,55,48,82.8283
34218.9,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
34357.6,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
34380.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
34514.5,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
34993,52800,54600,54000,52100,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,380994.545,,,,,,,,,,87.8788,0,90,55.4455,48,82.1782
35019.3,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
35189.5,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
35231,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
35847.8,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
35992,52800,54200,54000,52300,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381004.043,,,,,,,,,,87.1287,1,91,54.5455,48.5149,82.8283
36243.3,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
36350.9,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
36875.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
36992.5,52800,54200,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381013.653,,,,,,,,,,88,0,90.099,55,48,82.8283
37182.4,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
37255.4,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
37558.5,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
37840.4,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
37992.7,53000,54600,54000,52300,52100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381023.248,,,,,,,,,,86.8687,0.990099,91,55.4455,48,82.8283
38144.4,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
38343.8,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
38733.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
38992.1,52800,54800,54000,52100,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381032.768,,,,,,,,,,88.2353,1,90,55,47.9592,82.1782
39156.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
39175.7,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
39833.6,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
39992.3,53000,54600,54200,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381042.292,,,,,,,,,,87.8788,1,90,54.5455,48,83
40168.6,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
40336.4,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
40591.9,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
40603,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
40992.9,53200,54800,54600,52500,52300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,381051.879,,,,,,,,,,87.1287,0,91,54.902,48,81.8182
41167.8,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
41180.8,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
41824.9,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
41992,53200,55000,54400,52500,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381061.404,,,,,,,,,,87.8788,1,90,55.102,48,83
42193,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
42328.1,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
42443.4,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
42861.9,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
42992.1,53200,55000,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381071.029,,,,,,,,,,87.1287,0,91,55,47.4747,83
43159.5,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
43205.1,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
43647,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
43817.1,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
43992.8,53400,55000,54800,52600,52500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381080.621,,,,,,,,,,88,0.990099,90,55,49.0196,82.8283
44217.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
44298.2,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
44320,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
44992,53600,55200,54600,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381090.157,,,,,,,,,,87,0,90,55.8824,48,82
45152.3,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
45229.6,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
45810.1,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
45992.5,53600,55400,54800,52800,52600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381099.772,,,,,,,,,,88.1188,1,90.9091,54.5455,48,82.8283
46155.1,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
46241.7,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
46313,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
46992.1,53600,55200,54800,52800,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381109.406,,,,,,,,,,86.8687,1,90.099,55.4455,47.9592,83.1683
47144.2,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
47144.3,,,,,,,,,,,,,,,,,,,,,15,,,,,,,,
47253.7,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
47802.3,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
47916.1,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
47992.3,53800,55400,54800,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381118.932,,,,,,,,,,88,1,90.9091,55,48,81.8182
48142.7,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
48304.9,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
48992.4,54000,55600,55000,53200,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381128.571,,,,,,,,,,87,1,90.099,54.4554,48,82.8283
49135,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
49155,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
49780,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
49792.5,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
49992.3,53800,55200,55000,53000,53000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381138.108,,,,,,,,,,88,1.96078,90.9091,55,48,83
50167.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
50188.7,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
50294.9,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
50951,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
50992.3,53800,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.078,381147.762,,,,,,,,,,87.1287,0,90,55.4455,48.5149,82
51179.2,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
51454.1,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
51464.5,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
51637,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
51992,53600,55400,55200,53200,52800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381157.302,,,,,,,,,,87.7551,0,90,54.5455,48,83
52191.4,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
52284.7,,,,,,,,,,,,,,,,,,,,,,,255,,,,,,
52941.5,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
52992.7,54000,55800,55000,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381166.932,,,,,,,,,,87.2549,1,91,55.4455,47.4747,82.8283
53203.6,,,,,,,,,,,,,,,,,,,,,,207,,,,,,,
53233.5,,,,,,,,,,,,,,,,,,,,,17,,,,,,,,
53444.5,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
53494.6,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
53992.3,54000,55600,55200,53200,53400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381176.480,,,,,,,,,,87.8788,0,90.099,55,48,82.1782
54215.9,,,,,,,,,,,,,,,,,,,,,,211,,,,,,,
54275.1,,,,,,,,,,,,,,,,,,,,,,,265,,,,,,
54931.2,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
54992.4,54000,55800,55200,53200,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381186.042,,,,,,,,,,87.1287,0,91,55,48,82.8283
55228.1,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
55351.5,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
55433.7,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
55992.7,54000,55800,55200,53600,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381195.672,,,,,,,,,,87.8788,1.9802,90,55,48.4848,82.8283
56240.5,,,,,,,,,,,,,,,,,,,,,,219,,,,,,,
56264.8,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
56277.8,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
56921.8,,,,,,,,,,,,,,,,,,,,,,,279,,,,,,
56992.1,54000,55800,55600,53400,53200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381205.314,,,,,,,,,,87.1287,0,90,54.5455,47.4747,82.1782
57207.6,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
57252.8,,,,,,,,,,,,,,,,,,,,,,223,,,,,,,
57424.6,,,,,,,,,,,,,,,,,,,,,,,281,,,,,,
