# Started at: 2022-05-19 10:01:17 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0243.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0243.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
47993.8,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299006.849,,,,,,,,,,0,47,0,1,0,0
48143.9,,,,,,,,,,,,,,,,,,,15379,,,,,,,,,,
48993.8,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299012.789,,,,,,,,,,0,48,0,1,0,0
49144.2,,,,,,,,,,,,,,,,,,,15700,,,,,,,,,,
49994.3,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299018.714,,,,,,,,,,0.990099,47.5248,0,0.990099,0,0
50144.5,,,,,,,,,,,,,,,,,,,16021,,,,,,,,,,
50993.7,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.922,299024.583,,,,,,,,,,0,48.5149,0,1,0,0
51143.4,,,,,,,,,,,,,,,,,,,16341,,,,,,,,,,
51993.8,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299030.538,,,,,,,,,,0,46.4646,0,0,0,0
52143.6,,,,,,,,,,,,,,,,,,,16662,,,,,,,,,,
52994.4,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299035.003,,,,,,,,,,0,47.5248,0,0.990099,0,0
53143.8,,,,,,,,,,,,,,,,,,,16983,,,,,,,,,,
53993.4,46600,47700,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299040.949,,,,,,,,,,0,48,0,0,0,0
54144,,,,,,,,,,,,,,,,,,,17304,,,,,,,,,,
54994.3,46800,47900,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299046.886,,,,,,,,,,0,47,1,1,0,0
55144.2,,,,,,,,,,,,,,,,,,,17625,,,,,,,,,,
55994.3,46800,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299052.766,,,,,,,,,,0,47.4747,0,0,0,0
56144.4,,,,,,,,,,,,,,,,,,,17946,,,,,,,,,,
56993.8,47000,47700,47700,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299058.707,,,,,,,,,,0,47.5248,1,0,0,0
57144.6,,,,,,,,,,,,,,,,,,,18267,,,,,,,,,,
57994,46800,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299064.587,,,,,,,,,,1,47.5248,0,0.990099,0,0
58143.3,,,,,,,,,,,,,,,,,,,18587,,,,,,,,,,
58993.5,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299070.544,,,,,,,,,,0.990099,48,1.9802,0,0,0
59143.6,,,,,,,,,,,,,,,,,,,18908,,,,,,,,,,
59994.2,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,299076.474,,,,,,,,,,0,47,0,0.990099,0,0
