# Started at: 2022-05-19 11:24:43 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0322.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0322.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7991.58,47200,47500,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334019.313,,,,,,,,,,0,0,0,0,0,29.703
8130.14,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
8991.85,47000,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334025.582,,,,,,,,,,0,0,0,0,0,29.2929
9991.1,47000,48100,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334031.894,,,,,,,,,,0,0,0,0,0,30
10299.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
10991.2,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.673,334038.170,,,,,,,,,,0,1,0,0,0,29.703
11991.4,47000,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334044.500,,,,,,,,,,0,0,0,0,0,30
12991.5,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334050.766,,,,,,,,,,0,0,0,0,0,30
13174.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
13991.8,47200,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334057.087,,,,,,,,,,0,0,0,0,0,29.703
14991.3,47200,47700,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334063.362,,,,,,,,,,0,0,0,0,0,29.2929
15342.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
15991.9,47000,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334069.692,,,,,,,,,,0.990099,0,0,0,0,29
16991,47000,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334075.935,,,,,,,,,,0,0,0,0,0,30
17991.7,46600,47900,47900,46000,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334082.276,,,,,,,,,,0,0,0,0,0,29.2929
18220.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
18991.3,47200,47900,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334088.538,,,,,,,,,,0,0,0,0,0,30.3922
19991.5,47200,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334094.868,,,,,,,,,,0,0,0,0,0,29.2929
20390.6,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
20992,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.737,334101.131,,,,,,,,,,0,0,0,0,0,30
21992.1,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334107.447,,,,,,,,,,0,0,0.990099,0,0,29
22991.8,47200,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334113.766,,,,,,,,,,0,0,0,0,0,30
23257.5,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
23991.5,47200,47900,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334120.063,,,,,,,,,,0,0,0,0,0,29
24992,47200,47900,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334126.351,,,,,,,,,,0,0,0,0,0,30
25991.1,47000,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334131.253,,,,,,,,,,0,0,0,0,0,29.2929
26126,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
26991.6,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334137.534,,,,,,,,,,0,0,0,0,0,29.703
27991.4,47200,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334143.869,,,,,,,,,,0,0,0,0,0,30
28288,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
28991.1,47200,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334150.184,,,,,,,,,,0,0,0,0,0,30
29991.2,47000,47900,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334156.452,,,,,,,,,,0,0,0,0,0,29
30991.5,47200,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.78,334162.775,,,,,,,,,,0,0,0,0,0,30
31163.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
31991.4,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334169.042,,,,,,,,,,0.990099,0,0,0,0,29.2929
32992,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334175.361,,,,,,,,,,0,0.990099,0,0,0,29.703
33333.8,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
33991.3,47400,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334181.684,,,,,,,,,,0,0,0,0,0,29.2929
34991.7,47400,48100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334187.948,,,,,,,,,,0,0,0,0,0,29.703
35991.7,47200,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334194.285,,,,,,,,,,0,0,0,0,0,29.2929
36225.6,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
36991.6,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334200.547,,,,,,,,,,0,0,0,0,0,30.6931
37991.7,47200,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334206.874,,,,,,,,,,0,0,0,0,0,29
38404.3,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
38991.3,47500,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334213.131,,,,,,,,,,0,0,0,0,0,30
39991.9,47400,48100,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334219.462,,,,,,,,,,0,0,0,0,0,29.2929
40992,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,334225.724,,,,,,,,,,0,0,0,0,0,29.703
41279.8,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
41991.2,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334232.042,,,,,,,,,,1,0,0,0,0,29.2929
42991.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334238.317,,,,,,,,,,0,0,0,0,0,29.703
43991.9,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334244.632,,,,,,,,,,0,0,0,0,0,29.2929
44157.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
44991.7,47400,48100,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334250.886,,,,,,,,,,0,0,0,0,0,29.2929
45991.1,47500,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334257.209,,,,,,,,,,0,0,0,0,0,30.3922
46328.9,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
46991.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334263.472,,,,,,,,,,0,0.990099,0,0,0,29.2929
47991.5,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334269.803,,,,,,,,,,0,0,0,0,0,30
48992,47200,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334276.059,,,,,,,,,,0,0,0,0,0,29
49204.2,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
49992.1,47500,48300,48700,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334282.386,,,,,,,,,,0,0,0,0,0,30
50991.7,47500,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.801,334288.708,,,,,,,,,,0,0,0,0,0,29.703
51374.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
51991.5,47500,48500,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334295.004,,,,,,,,,,0,0,0,0,0,30
52991.6,47500,48500,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334301.314,,,,,,,,,,0,0,0,0,0,29.2929
53992,47500,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334307.572,,,,,,,,,,0,0,0,0,0,30.3922
54260.8,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
54991.6,47400,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334313.893,,,,,,,,,,0,0,0,0,0,29.2929
55991.9,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334320.164,,,,,,,,,,0,0,0,0,0,30
56991.7,47400,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334326.495,,,,,,,,,,0,0.990099,0,0,0,29
57140.9,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
57991.4,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334332.814,,,,,,,,,,0,0,0,0,0,30
58991.5,47400,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334339.097,,,,,,,,,,0,0,0,0,0,29
59312,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
59991.6,47500,48300,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,334345.425,,,,,,,,,,0,0,0,0,0,30
