# Started at: 2022-05-25 13:01:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0886.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0886.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18138.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
18306.7,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
18391,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
18994,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662095.629,,,,,,,,,,40.5941,64.3564,25,0.990099,32,12
19134,,,,,,,,,,,,,,,,,,,,,,,550,,,,,,
19156.3,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
19324.9,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
19409.2,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
19994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662102.586,,,,,,,,,,40.404,64,25.2525,0,32,12.8713
20132.7,,,,,,,,,,,,,,,,,,,,,,,579,,,,,,
20174.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
20343.1,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
20427.3,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
20993.9,48100,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2662109.544,,,,,,,,,,40,64.6465,25.7426,0.990099,32,12
21136.1,,,,,,,,,,,,,,,,,,,,,,,609,,,,,,
21192.6,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
21361.2,,,,,,,,,,,,,,,,,,,,,,81,,,,,,,
21445.5,,,,,,,,,,,,,,,,,,,,,,82,,,,,,,
21470.3,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
21994.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662116.564,,,,,,,,,,41,64,25,0,32,12.8713
22135.2,,,,,,,,,,,,,,,,,,,,,,,638,,,,,,
22170,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
22295.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
22379.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
22994.4,48100,49500,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662123.582,,,,,,,,,,40.5941,64.3564,25,0,32,12
23133.4,,,,,,,,,,,,,,,,,,,,,,,667,,,,,,
23144.6,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
23313.2,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
23397.4,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
23994.5,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662130.537,,,,,,,,,,40,65,26,0,32.6733,13
24132.7,,,,,,,,,,,,,,,,,,,,,,,696,,,,,,
24162.7,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
24331.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
24415.4,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
24993.6,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662137.502,,,,,,,,,,41,64,25.7426,0,32,11.1111
25135.5,,,,,,,,,,,,,,,,,,,,,,,726,,,,,,
25180.7,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
25349.2,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
25433.5,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
25994.1,48100,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662144.520,,,,,,,,,,40,64.6465,25.7426,0,32,12
26134,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
26198.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
26293.2,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
26367.3,,,,,,,,,,,,,,,,,,,,,,100,,,,,,,
26993.7,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662151.497,,,,,,,,,,40.404,64,25.2525,0,31.6832,12
27138.9,,,,,,,,,,,,,,,,,,,,,,101,784,,,,,,
27301.1,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
27385.3,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
27993.8,48300,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662158.521,,,,,,,,,,40.5941,65,25.7426,0,32,12
28134.9,,,,,,,,,,,,,,,,,,,,,,,814,,,,,,
28150.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
28319.1,,,,,,,,,,,,,,,,,,,,,,107,,,,,,,
28403.3,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
28466.4,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
28993.8,48100,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662165.475,,,,,,,,,,40.5941,64,26,0.990099,32,12
29134.2,,,,,,,,,,,,,,,,,,,,,,,843,,,,,,
29168.6,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
29337.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
29421.3,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
29994.4,48300,49300,49700,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662172.493,,,,,,,,,,40.404,64.3564,25,0.990099,32,12
30133.5,,,,,,,,,,,,,,,,,,,,,,,872,,,,,,
30186.6,,,,,,,,,,,,,,,,,,,,,,113,,,,,,,
30355.1,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
30439.3,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
30994,48300,49300,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2662179.467,,,,,,,,,,40,64.6465,26.4706,1.9802,32,12
31136,,,,,,,,,,,,,,,,,,,,,,,902,,,,,,
31288.9,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
31373.1,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
31994.2,48300,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662186.509,,,,,,,,,,41,64.3564,25.2525,0,32,12
32134.4,,,,,,,,,,,,,,,,,,,,,,,931,,,,,,
32138.4,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
32306.9,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
32391.1,,,,,,,,,,,,,,,,,,,,,,123,,,,,,,
32492.8,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
32994.1,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662193.476,,,,,,,,,,40,64.6465,25,0,32,12
33133.1,,,,,,,,,,,,,,,,,,,,,,,960,,,,,,
33156.4,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
33324.9,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
33409.1,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
33994.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662200.507,,,,,,,,,,41,64,25.7426,0,32,12.8713
34135.8,,,,,,,,,,,,,,,,,,,,,,,990,,,,,,
34174.4,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
34342.9,,,,,,,,,,,,,,,,,,,,,,130,,,,,,,
34427.1,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
34994,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662207.488,,,,,,,,,,40.5941,64,26,0,32,12
35133.9,,,,,,,,,,,,,,,,,,,,,,,1019,,,,,,
35192.4,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
35360.9,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
35445.1,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
35462.2,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
35993.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662214.525,,,,,,,,,,40,65,25,0,32,11.1111
36136.4,,,,,,,,,,,,,,,,,,,,,,,1049,,,,,,
36294.7,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
36379,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
36994.1,48500,49500,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662221.499,,,,,,,,,,41,64.7059,26,0,32,12
37135,,,,,,,,,,,,,,,,,,,,,,,1078,,,,,,
37144.2,,,,,,,,,,,,,,,,,,,,,,139,,,,,,,
37312.6,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
37396.9,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
37994.3,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662228.541,,,,,,,,,,40,64.6465,25.7426,0,31.6832,12
38133.2,,,,,,,,,,,,,,,,,,,,,,,1107,,,,,,
38162.1,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
38330.6,,,,,,,,,,,,,,,,,,,,,,145,,,,,,,
38414.9,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
38993.7,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662235.503,,,,,,,,,,40.404,64,25,0,32,12
39135.7,,,,,,,,,,,,,,,,,,,,,,,1137,,,,,,
39180.2,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
39348.6,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
39432.9,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
39994.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662242.550,,,,,,,,,,40,64,26,1,32,12
40134.2,,,,,,,,,,,,,,,,,,,,,,,1166,,,,,,
40198.2,,,,,,,,,,,,,,,,,,,,,,151,,,,,,,
40325.7,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
40366.6,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
40450.9,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
40994.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2662249.523,,,,,,,,,,41,65,25.7426,0.990099,32,12.1212
41132.5,,,,,,,,,,,,,,,,,,,,,,,1195,,,,,,
41300.4,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
41384.7,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
41994.5,48700,49500,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662256.549,,,,,,,,,,40.5941,64,25.7426,0,32,12
42135,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,
42149.9,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
42318.4,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
42402.7,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
42457.5,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
42993.9,48900,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662263.531,,,,,,,,,,41,64.6465,25.2525,1,32,12
43133.2,,,,,,,,,,,,,,,,,,,,,,,1254,,,,,,
43168,,,,,,,,,,,,,,,,,,,,,,162,,,,,,,
43169.7,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
43336.5,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
43420.7,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
43994.5,48500,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662270.568,,,,,,,,,,40,64.3564,25.7426,0,32,12
44136.4,,,,,,,,,,,,,,,,,,,,,,,1284,,,,,,
44186,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
44354.5,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
44438.7,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
44994.2,48500,49500,49900,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662276.082,,,,,,,,,,40,64.3564,25.2525,0,32,12
45135.1,,,,,,,,,,,,,,,,,,,,,,,1313,,,,,,
45288.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
45372.5,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
45994.6,48500,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662283.052,,,,,,,,,,41,64.6465,25,0,32,12
46133,,,,,,,,,,,,,,,,,,,,,,,1342,,,,,,
46137.7,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
46306.2,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
46390.4,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
46994.2,48700,49500,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662290.090,,,,,,,,,,40,64,26.4706,0,32,12
47134.7,,,,,,,,,,,,,,,,,,,,,,,1372,,,,,,
47155.7,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
47324.1,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
47408.4,,,,,,,,,,,,,,,,,,,,,,180,,,,,,,
47994.1,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662297.059,,,,,,,,,,41,64.6465,26,0,32,12
48133.7,,,,,,,,,,,,,,,,,,,,,,,1401,,,,,,
48173.6,,,,,,,,,,,,,,,,,,,,,,181,,,,,,,
48342.1,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
48426.3,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
48994.5,48700,49500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662304.089,,,,,,,,,,40,64.3564,25,0.990099,32.3529,12
49135.5,,,,,,,,,,,,,,,,,,,,,,,1431,,,,,,
49191.6,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
49360.1,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
49444.3,,,,,,,,,,,,,,,,,,,,,,188,,,,,,,
49452,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
49993.7,48900,49700,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662311.072,,,,,,,,,,40,64.6465,26,0,31.3131,12
50133,,,,,,,,,,,,,,,,,,,,,,,1460,,,,,,
50293.9,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
50378.1,,,,,,,,,,,,,,,,,,,,,,191,,,,,,,
50994.2,48500,49700,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2662318.130,,,,,,,,,,41,64.3564,25,0.990099,32,12
51135.4,,,,,,,,,,,,,,,,,,,,,,,1490,,,,,,
51143.4,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
51311.9,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
51396.2,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
51993.6,48500,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2662325.118,,,,,,,,,,40,64.6465,25,0,32,12.8713
52133.6,,,,,,,,,,,,,,,,,,,,,,,1519,,,,,,
52161.5,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
52330,,,,,,,,,,,,,,,,,,,,,,198,,,,,,,
52414.2,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
