# Started at: 2022-05-25 12:06:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0834.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0834.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3993.66,45000,46000,45600,44200,44200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638377.806,,,,,,,,,,0,58.5859,95,0,0,50.495
4126.77,,,,,,,,,,,,,,,,,,,,,,,1184,,,,,,
4145.92,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
4230,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
4628.13,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,
4650.46,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
4831.44,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
4993.4,45000,46000,45800,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638384.493,,,,,,,,,,0,59,95,0,0,50.5051
5055.65,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
5128.26,,,,,,,,,,,,,,,,,,,,,,,1485,,,,,,
5146.63,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
5230.74,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
5331,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
5567.13,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
5627.95,,,,,,,,,,,,,,,,,,,,,,,1782,,,,,,
5651.23,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
5779.52,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
5993.55,45000,46000,45800,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638391.122,,,,,,,,,,0,59,95,0,0,50.9804
6003.7,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
6128.09,,,,,,,,,,,,,,,,,,,,,,,1785,,,,,,
6147.41,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
6231.53,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
6627.81,,,,,,,,,,,,,,,,,,,,,,,2082,,,,,,
6652.15,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
6727.46,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
6951.64,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
6993.76,45000,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638397.821,,,,,,,,,,0,59,95,0,0,51
7127.95,,,,,,,,,,,,,,,,,,,,,,,2085,,,,,,
7148.31,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
7227.01,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
7232.43,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
7627.7,,,,,,,,,,,,,,,,,,,,,,,2382,,,,,,
7652.91,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
7675.56,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
7899.76,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
7992.93,45200,46000,46200,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638404.425,,,,,,,,,,1,58,95.0495,0,1.96078,50.495
8127.84,,,,,,,,,,,,,,,,,,,,,,,2385,,,,,,
8149.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
8233.23,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
8401.48,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
8627.52,,,,,,,,,,,,,,,,,,,,,,,2682,,,,,,
8653.86,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
8847.73,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
8993.05,45200,46000,46000,44200,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638411.098,,,,,,,,,,0,59.4059,95,0,0,50.5051
9071.95,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
9127.64,,,,,,,,,,,,,,,,,,,,,,,2685,,,,,,
9150.04,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
9571.48,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
9629.11,,,,,,,,,,,,,,,,,,,,,,,2983,,,,,,
9654.82,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
9795.69,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
9992.78,45000,46000,46200,44200,44400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638417.704,,,,,,,,,,0,59,95,0,0.990099,50.495
10019.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
10129.3,,,,,,,,,,,,,,,,,,,,,,,2986,,,,,,
10151,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
10235.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
10628.9,,,,,,,,,,,,,,,,,,,,,,,3283,,,,,,
10655.8,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
10743.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
10967.8,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
10993,45200,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,2638424.399,,,,,,,,,,0,59,95,0,0,51
11129,,,,,,,,,,,,,,,,,,,,,,,3286,,,,,,
11152,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
11243.2,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
11628.8,,,,,,,,,,,,,,,,,,,,,,,3583,,,,,,
11656.6,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
11691.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
11916,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
11993.1,45000,46200,46000,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638431.105,,,,,,,,,,0,58.5859,94.0594,0,0,50.495
12128.9,,,,,,,,,,,,,,,,,,,,,,,3586,,,,,,
12152.8,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
12415.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
12628.6,,,,,,,,,,,,,,,,,,,,,,,3883,,,,,,
12639.9,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
12657.4,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
12864.1,,,,,,,,,,,,,,,,,,,,53,,,,,,,,,
12993.3,45000,46200,46400,44400,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638437.729,,,,,,,,,,0,59,95.0495,0,0,51
13128.8,,,,,,,,,,,,,,,,,,,,,,,3886,,,,,,
13139.4,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
13153.5,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
13628.7,,,,,,,,,,,,,,,,,,,,,,,4183,,,,,,
13658.2,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
13812.1,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
13992.8,45200,46200,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638444.420,,,,,,,,,,0.990099,58.4158,95,0,0,50.495
14036.3,,,,,,,,,,,,,,,,,,,,58,,,,,,,,,
14128.8,,,,,,,,,,,,,,,,,,,,,,,4186,,,,,,
14154.4,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
14628.6,,,,,,,,,,,,,,,,,,,,,,,4483,,,,,,
14659.1,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
14760.2,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
14984.4,,,,,,,,,,,,,,,,,,,,62,,,,,,,,,
14993.6,45200,46400,46200,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638451.074,,,,,,,,,,0,59,95,0,0,50.5051
15128.8,,,,,,,,,,,,,,,,,,,,,,,4486,,,,,,
15155.2,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
15259.7,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
15491.6,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
15628.7,,,,,,,,,,,,,,,,,,,,,,,4783,,,,,,
15659.9,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
15708.2,,,,,,,,,,,,,,,,,,,,65,,,,,,,,,
15932.4,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
15993.6,45400,46400,46400,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638457.754,,,,,,,,,,0,58.5859,95,0,0,51
16128.8,,,,,,,,,,,,,,,,,,,,,,,4786,,,,,,
16628.7,,,,,,,,,,,,,,,,,,,,,,,5083,,,,,,
16656.3,,,,,,,,,,,,,,,,,,,,69,,,,,,,,,
16660.7,,,,,,,,,,,,,,,,,,,117,,,,,,,,,,
16880.5,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
16992.9,45400,46400,46600,44800,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638464.409,,,,,,,,,,0,59.4059,95,0,0.990099,50.495
17128.9,,,,,,,,,,,,,,,,,,,,,,,5086,,,,,,
17156.9,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
17628.7,,,,,,,,,,,,,,,,,,,,,,,5383,,,,,,
17661.6,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
17828.6,,,,,,,,,,,,,,,,,,,,74,,,,,,,,,
17993.1,45400,46400,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638471.095,,,,,,,,,,0,59,95,0,0,50.5051
18052.9,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
18128.8,,,,,,,,,,,,,,,,,,,,,,,5386,,,,,,
18328.2,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
18628.6,,,,,,,,,,,,,,,,,,,,,,,5683,,,,,,
18662.5,,,,,,,,,,,,,,,,,,,131,,,,,,,,,,
18776.6,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
18993.4,45600,46600,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638477.742,,,,,,,,,,0,58.5859,95.0495,0,0.990099,50.495
19000.8,,,,,,,,,,,,,,,,,,,,79,,,,,,,,,
19128.7,,,,,,,,,,,,,,,,,,,,,,,5686,,,,,,
19724.7,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
19948.9,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
19993.3,45600,46400,46600,44800,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638484.463,,,,,,,,,,1.96078,58.4158,95,0,1,51
20125.1,,,,,,,,,,,,,,,,,,,,,,,5984,,,,,,
20224.2,,,,,,,,,,,,,,,,,,,,84,,,,,,,,,
20624.9,,,,,,,,,,,,,,,,,,,,,,,6281,,,,,,
20664.3,,,,,,,,,,,,,,,,,,,145,,,,,,,,,,
20672.6,,,,,,,,,,,,,,,,,,,,86,,,,,,,,,
20896.8,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
20993.6,45200,46400,46200,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2638491.146,,,,,,,,,,0,59,95,0,0,50
21125,,,,,,,,,,,,,,,,,,,,,,,6284,,,,,,
21172.1,,,,,,,,,,,,,,,,,,,,88,,,,,,,,,
21412.7,,,,,,,,,,,,,,,,,,,149,,,,,,,,,,
21624.7,,,,,,,,,,,,,,,,,,,,,,,6581,,,,,,
21665,,,,,,,,,,,,,,,,,,,152,,,,,,,,,,
21844.9,,,,,,,,,,,,,,,,,,,,91,,,,,,,,,
21993,45400,46400,46600,44600,44600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638497.767,,,,,,,,,,0,58.5859,94.0594,0,0,51
22069.1,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
22126.5,,,,,,,,,,,,,,,,,,,,,,,6585,,,,,,
22627.9,,,,,,,,,,,,,,,,,,,,,,,6883,,,,,,
22665.8,,,,,,,,,,,,,,,,,,,159,,,,,,,,,,
22792.9,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
22992.8,45400,46800,46600,44600,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638504.468,,,,,,,,,,0,59,95,0,0,50.495
23017.1,,,,,,,,,,,,,,,,,,,,96,,,,,,,,,
23128,,,,,,,,,,,,,,,,,,,,,,,6886,,,,,,
23516.8,,,,,,,,,,,,,,,,,,,,98,,,,,,,,,
23627.7,,,,,,,,,,,,,,,,,,,,,,,7183,,,,,,
23666.6,,,,,,,,,,,,,,,,,,,166,,,,,,,,,,
23741,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
23965.2,,,,,,,,,,,,,,,,,,,,100,,,,,,,,,
23992.9,45600,46800,46600,44600,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638511.104,,,,,,,,,,0,59,95,0,0.990099,51
24127.8,,,,,,,,,,,,,,,,,,,,,,,7186,,,,,,
24246.8,,,,,,,,,,,,,,,,,,,168,,,,,,,,,,
24627.6,,,,,,,,,,,,,,,,,,,,,,,7483,,,,,,
24667.4,,,,,,,,,,,,,,,,,,,173,,,,,,,,,,
24689.2,,,,,,,,,,,,,,,,,,,,103,,,,,,,,,
24913.4,,,,,,,,,,,,,,,,,,,,104,,,,,,,,,
24993.1,45800,46600,46800,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638517.789,,,,,,,,,,0,58.5859,95.0495,0,0,50.9804
25127.7,,,,,,,,,,,,,,,,,,,,,,,7486,,,,,,
25415.9,,,,,,,,,,,,,,,,,,,177,,,,,,,,,,
25629.1,,,,,,,,,,,,,,,,,,,,,,,7784,,,,,,
25637.1,,,,,,,,,,,,,,,,,,,,107,,,,,,,,,
25668.3,,,,,,,,,,,,,,,,,,,180,,,,,,,,,,
25861.3,,,,,,,,,,,,,,,,,,,,108,,,,,,,,,
25993.3,45600,46800,47000,44800,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638524.431,,,,,,,,,,1,58.8235,95,0,0,51
26129.3,,,,,,,,,,,,,,,,,,,,,,,7787,,,,,,
26136.6,,,,,,,,,,,,,,,,,,,,109,,,,,,,,,
26585.2,,,,,,,,,,,,,,,,,,,,111,,,,,,,,,
26629,,,,,,,,,,,,,,,,,,,,,,,8084,,,,,,
26669.1,,,,,,,,,,,,,,,,,,,187,,,,,,,,,,
26809.4,,,,,,,,,,,,,,,,,,,,112,,,,,,,,,
26992.8,45800,46800,46600,45000,44800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638531.128,,,,,,,,,,0,59,95,0,1,50.495
27033.6,,,,,,,,,,,,,,,,,,,,113,,,,,,,,,
27129.2,,,,,,,,,,,,,,,,,,,,,,,8087,,,,,,
27628.9,,,,,,,,,,,,,,,,,,,,,,,8384,,,,,,
27669.9,,,,,,,,,,,,,,,,,,,194,,,,,,,,,,
27757.5,,,,,,,,,,,,,,,,,,,,116,,,,,,,,,
27981.7,,,,,,,,,,,,,,,,,,,,117,,,,,,,,,
27992.8,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638536.308,,,,,,,,,,0,58.5859,95,0,0,50.5051
28129,,,,,,,,,,,,,,,,,,,,,,,8387,,,,,,
28257,,,,,,,,,,,,,,,,,,,,118,,,,,,,,,
28628.8,,,,,,,,,,,,,,,,,,,,,,,8684,,,,,,
28670.7,,,,,,,,,,,,,,,,,,,201,,,,,,,,,,
28705.6,,,,,,,,,,,,,,,,,,,,120,,,,,,,,,
28929.8,,,,,,,,,,,,,,,,,,,,121,,,,,,,,,
28992.9,45800,47000,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638543.005,,,,,,,,,,0,59,95.0495,0,0,51
29128.9,,,,,,,,,,,,,,,,,,,,,,,8687,,,,,,
29429.4,,,,,,,,,,,,,,,,,,,,123,,,,,,,,,
29628.8,,,,,,,,,,,,,,,,,,,,,,,8984,,,,,,
29653.6,,,,,,,,,,,,,,,,,,,,124,,,,,,,,,
29671.6,,,,,,,,,,,,,,,,,,,208,,,,,,,,,,
29877.8,,,,,,,,,,,,,,,,,,,,125,,,,,,,,,
29993,45600,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638549.652,,,,,,,,,,0,59,95,0,2.94118,50
30128.9,,,,,,,,,,,,,,,,,,,,,,,8987,,,,,,
30153.1,,,,,,,,,,,,,,,,,,,,126,,,,,,,,,
30601.6,,,,,,,,,,,,,,,,,,,,128,,,,,,,,,
30628.8,,,,,,,,,,,,,,,,,,,,,,,9284,,,,,,
30672.4,,,,,,,,,,,,,,,,,,,215,,,,,,,,,,
30825.8,,,,,,,,,,,,,,,,,,,,129,,,,,,,,,
30993.2,46200,47200,47000,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2638556.373,,,,,,,,,,0,58.5859,95.098,0,0,51
31050,,,,,,,,,,,,,,,,,,,,130,,,,,,,,,
31128.9,,,,,,,,,,,,,,,,,,,,,,,9287,,,,,,
31336.9,,,,,,,,,,,,,,,,,,,218,,,,,,,,,,
31628.7,,,,,,,,,,,,,,,,,,,,,,,9584,,,,,,
31673.4,,,,,,,,,,,,,,,,,,,222,,,,,,,,,,
31773.8,,,,,,,,,,,,,,,,,,,,133,,,,,,,,,
31993.1,46000,46800,47000,45200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638563.024,,,,,,,,,,0,59,94.0594,0,1,50.495
31998,,,,,,,,,,,,,,,,,,,,134,,,,,,,,,
32128.8,,,,,,,,,,,,,,,,,,,,,,,9587,,,,,,
32506,,,,,,,,,,,,,,,,,,,227,,,,,,,,,,
32628.6,,,,,,,,,,,,,,,,,,,,,,,9884,,,,,,
32674.2,,,,,,,,,,,,,,,,,,,229,,,,,,,,,,
32721.9,,,,,,,,,,,,,,,,,,,,137,,,,,,,,,
32946.1,,,,,,,,,,,,,,,,,,,,138,,,,,,,,,
32993.2,45800,47000,46800,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638569.774,,,,,,,,,,0.990099,58.4158,95,0,0,51
33128.7,,,,,,,,,,,,,,,,,,,,,,,9887,,,,,,
33221.4,,,,,,,,,,,,,,,,,,,,139,,,,,,,,,
33675,,,,,,,,,,,,,,,,,,,236,,,,,,,,,,
33894.2,,,,,,,,,,,,,,,,,,,,142,,,,,,,,,
33993.4,45800,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638576.444,,,,,,,,,,0,58.5859,95,0,1,50
34125.1,,,,,,,,,,,,,,,,,,,,,,,10185,,,,,,
34171.2,,,,,,,,,,,,,,,,,,,237,,,,,,,,,,
34624.8,,,,,,,,,,,,,,,,,,,,,,,10482,,,,,,
34675.9,,,,,,,,,,,,,,,,,,,243,,,,,,,,,,
34842.1,,,,,,,,,,,,,,,,,,,,146,,,,,,,,,
34993.4,46200,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638583.127,,,,,,,,,,0,59.4059,95,0,0,51
35066.3,,,,,,,,,,,,,,,,,,,,147,,,,,,,,,
35126.6,,,,,,,,,,,,,,,,,,,,,,,10486,,,,,,
35341.7,,,,,,,,,,,,,,,,,,,,148,,,,,,,,,
35628.1,,,,,,,,,,,,,,,,,,,,,,,10784,,,,,,
35676.7,,,,,,,,,,,,,,,,,,,250,,,,,,,,,,
35790.2,,,,,,,,,,,,,,,,,,,,150,,,,,,,,,
35993.5,46200,47200,47200,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638589.792,,,,,,,,,,0,59,95,0,0,50
36014.4,,,,,,,,,,,,,,,,,,,,151,,,,,,,,,
36128.2,,,,,,,,,,,,,,,,,,,,,,,10787,,,,,,
36513.9,,,,,,,,,,,,,,,,,,,,153,,,,,,,,,
36627.9,,,,,,,,,,,,,,,,,,,,,,,11084,,,,,,
36677.6,,,,,,,,,,,,,,,,,,,257,,,,,,,,,,
36738.1,,,,,,,,,,,,,,,,,,,,154,,,,,,,,,
36962.3,,,,,,,,,,,,,,,,,,,,155,,,,,,,,,
36993.5,46200,47400,47200,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638596.513,,,,,,,,,,0,58.5859,95.0495,0,0,51.9608
37128.1,,,,,,,,,,,,,,,,,,,,,,,11087,,,,,,
37257.9,,,,,,,,,,,,,,,,,,,259,,,,,,,,,,
37627.8,,,,,,,,,,,,,,,,,,,,,,,11384,,,,,,
37678.5,,,,,,,,,,,,,,,,,,,264,,,,,,,,,,
37686.1,,,,,,,,,,,,,,,,,,,,158,,,,,,,,,
37910.3,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
37993.4,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638603.170,,,,,,,,,,0,58.4158,95,0,0.990099,50
38128,,,,,,,,,,,,,,,,,,,,,,,11387,,,,,,
38627.7,,,,,,,,,,,,,,,,,,,,,,,11684,,,,,,
38634.1,,,,,,,,,,,,,,,,,,,,162,,,,,,,,,
38679.3,,,,,,,,,,,,,,,,,,,271,,,,,,,,,,
38858.3,,,,,,,,,,,,,,,,,,,,163,,,,,,,,,
38993.5,46200,47200,47200,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2638609.869,,,,,,,,,,0.990099,59.4059,95,0,0,51
39127.8,,,,,,,,,,,,,,,,,,,,,,,11687,,,,,,
39133.6,,,,,,,,,,,,,,,,,,,,164,,,,,,,,,
39357.9,,,,,,,,,,,,,,,,,,,,165,,,,,,,,,
39596.1,,,,,,,,,,,,,,,,,,,277,,,,,,,,,,
39627.7,,,,,,,,,,,,,,,,,,,,,,,11984,,,,,,
39680.2,,,,,,,,,,,,,,,,,,,278,,,,,,,,,,
