# Started at: 2022-05-25 13:23:16 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0907.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0907.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15234.1,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
15264.7,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
15956.6,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
15992.8,48700,49500,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671440.544,,,,,,,,,,0,77.2277,0,96,0,21.2121
16172.1,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
16719,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
16866.8,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
16993.6,48700,49500,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671448.404,,,,,,,,,,0,78,0,95.0495,0,22
17201.8,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
17480.9,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
17992.8,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671456.214,,,,,,,,,,0.990099,78,0,96,0,21
18231.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
18243.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
18965.6,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
18992.8,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671464.085,,,,,,,,,,0,77.2277,0.990099,96,0,22
19174.4,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
19261.1,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
19728.3,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
19992.6,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671471.904,,,,,,,,,,0,77.7778,0,95.9596,0,21.7822
20168.5,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
20490.4,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
20993.4,48900,50100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.018,2671479.791,,,,,,,,,,1.96078,77,0,96.0396,0,21.2121
21198.2,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
21252.6,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
21259.8,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
21974.9,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
21993.1,49100,50500,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671487.614,,,,,,,,,,1,78,0,95.9596,0,21.7822
22227.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
22737.4,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
22993.5,49100,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671495.491,,,,,,,,,,0,77.7778,0,96.0396,0,21.2121
23257.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
23349.2,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
23499.4,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
23993.5,49100,50100,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671503.324,,,,,,,,,,1,77.2277,0,95.9596,0,21.7822
24164.9,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
24261.7,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
24983.9,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
24993.1,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671511.207,,,,,,,,,,0,77.7778,0,96,0,21.2121
25194.6,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
25432.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
25746.6,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
25993.5,49300,50300,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671519.022,,,,,,,,,,1,77.451,1,96,0,21.7822
26224.3,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
26508.7,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
26993.3,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671526.892,,,,,,,,,,0,77.7778,0,96,0,22
27254,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
27270.9,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
27520.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
27993.1,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671532.830,,,,,,,,,,0,78,0,95.0495,0.990099,21
27994.7,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
28161.4,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
28755.9,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
28993.2,49300,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671540.723,,,,,,,,,,1,77,0,96,0,22
29191,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
29518,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
29603.1,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
29992.8,49300,50300,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671548.554,,,,,,,,,,0,78,0,96,0,22
30220.7,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
30280.2,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
30992.9,49300,50500,50700,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.051,2671556.452,,,,,,,,,,0,77.2277,0,96.0396,0,21.7822
31002.3,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
31250.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
31694.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
31765.1,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
31993.4,49700,50900,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671564.286,,,,,,,,,,0.990099,77.7778,0,95.9596,0,21.2121
32157.8,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
32527.3,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
32992.6,49700,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671572.194,,,,,,,,,,0,78,0,96.0396,0,21.7822
33187.5,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
33289.5,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
33779.4,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
33992.7,49700,50900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671580.048,,,,,,,,,,0,77,0,96,0,22
34011.5,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
34217.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
34774.4,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
34993.4,49700,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671587.963,,,,,,,,,,0.990099,78.2178,0,96,0,21
35246.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
35536.5,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
35862.1,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
35993.4,49500,50900,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671595.778,,,,,,,,,,0,77,0,96,0,22
36154.2,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
36298.7,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
36993.5,49500,50700,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671603.698,,,,,,,,,,0,78,0.990099,96,0,21
37020.7,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
37183.9,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
37783.6,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
37993.2,50100,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671611.522,,,,,,,,,,1.9802,77.7778,0,95.0495,0,22
38172.9,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
38213.5,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
38545.8,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
38992.7,49900,50900,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671619.425,,,,,,,,,,0,77.2277,0,96,0,21
39243.2,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
39308,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
39993.6,49700,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671627.336,,,,,,,,,,1.9802,77.7778,1.96078,95.9596,0,22
40029.8,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
40261.2,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
40272.9,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
40792.8,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
40993.1,49700,50700,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.061,2671635.180,,,,,,,,,,0,78,1,96.0396,0,21.7822
41180.3,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
41554.9,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
41993.4,49900,51100,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671643.029,,,,,,,,,,0,77,0,95.9596,0,21.2121
42210,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
42317.1,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
42355.1,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
42993.2,49700,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671650.926,,,,,,,,,,1,77.7778,0,96.0396,0,21.7822
43038.9,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
43239.6,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
43802,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
43993.2,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671658.845,,,,,,,,,,0,77.451,0,95.9596,0,21.2121
44269.4,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
44443.9,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
44564.2,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
44993.6,49900,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671666.679,,,,,,,,,,0,77.7778,0,96.0396,0,21.7822
45176.9,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
45326.2,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
45993.3,49900,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671674.604,,,,,,,,,,0.990099,78,0,95.9596,0,21.2121
46048,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
46206.7,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
46526.7,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
46811.2,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
46992.6,49700,50900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671682.430,,,,,,,,,,0,77,0,95.9596,0,22
47236.5,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
47573.5,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
47993.1,50100,51100,51100,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671690.354,,,,,,,,,,0,78,0,95.098,0,21.7822
48266.2,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
48335.7,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
48613.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
48993.2,50100,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671698.209,,,,,,,,,,1.96078,77,0,96,0,21.2121
49057.5,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
49173.6,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
49820.9,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
49993.2,49900,51500,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671706.134,,,,,,,,,,0,78,0,96,0,21.7822
50203.4,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
50583.2,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
50699.7,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
50993.7,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.04,2671713.971,,,,,,,,,,1,77.7778,0,96.0396,0,21.2121
51233.1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
51345.6,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
51993.3,50100,51100,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671721.876,,,,,,,,,,0.990099,77.2277,0,96,0,21.7822
52067.3,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
52262.9,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
52787.5,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
52830.7,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
52993.1,50100,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671729.814,,,,,,,,,,0,78,0,96,0.990099,21.2121
53170.4,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
53592.8,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
53992.8,49700,51100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671737.659,,,,,,,,,,1,77.7778,0,96,0,21.7822
54200.2,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
54355,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
54870.7,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
54992.9,50100,51300,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671745.599,,,,,,,,,,0,77.2277,0,96.0396,0,22
55076.6,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
55229.9,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
55840.4,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
55993.1,50100,51300,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671753.444,,,,,,,,,,0,78,0,95.9596,1,21
56259.6,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
56602.6,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
56993.4,50100,51500,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671761.376,,,,,,,,,,0.990099,77.2277,0,96.0396,0,22
57167.2,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
57183.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
57364.8,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
57993.1,50100,51100,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671769.233,,,,,,,,,,0,77.7778,0,95.9596,0,21
58086.3,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
58196.8,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
58850,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
58993.5,50100,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671777.180,,,,,,,,,,0,78,0.990099,95.0495,0,22
59226.6,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
59273.7,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
59612.1,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
59993.1,50300,51700,51500,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2671785.015,,,,,,,,,,0.990099,77,0,96,0,21.2121
