# Started at: 2022-05-25 12:10:39 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0838.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0838.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.91,46400,47900,47700,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640028.110,,,,,,,,,,23,98.9899,0,97,0,76.2376
6285.57,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
6627.26,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
6994.35,46600,47900,47700,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640036.454,,,,,,,,,,22.2222,99.0099,0,96.0396,0,76.4706
7158.05,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
7280.14,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
7642.84,,,,,,,,,,,,,,,,,,,0,,,,,,,,,,
7792.9,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
7897.91,,,,,,,,,,,,,,,,,,,,,16,,,,,,,,
7994.1,46800,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640044.879,,,,,,,,,,22.2222,98.9899,0,96.9697,0,76.7677
8348.63,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
8552.43,,,,,,,,,,,,,,,,,,,,,18,,,,,,,,
8993.98,46800,48100,47900,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640053.223,,,,,,,,,,23.7624,99,0.990099,96,0,76
9204.19,,,,,,,,,,,,,,,,,,,,,20,,,,,,,,
9220.16,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
9282.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9823.55,,,,,,,,,,,,,,,,,,,,,22,,,,,,,,
9854.75,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
9994,47000,48300,47900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640061.641,,,,,,,,,,23,98,0,96.9697,1,76.2376
10410.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
10478.2,,,,,,,,,,,,,,,,,,,,,24,,,,,,,,
10994.2,47000,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.3,2640070.002,,,,,,,,,,22.2222,99.0099,0,97.0297,0.990099,77
11095.2,,,,,,,,,,,,,,,,,,,,,26,,,,,,,,
11281.6,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
11750.1,,,,,,,,,,,,,,,,,,,,,28,,,,,,,,
11994,47000,48500,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640078.427,,,,,,,,,,23,98.9899,0,95.9596,0,75.7576
12153.3,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
12404.8,,,,,,,,,,,,,,,,,,,,,30,,,,,,,,
12788.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
12994.5,47200,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640086.767,,,,,,,,,,22.2222,99,0.990099,97,0,76.2376
13021.4,,,,,,,,,,,,,,,,,,,,,32,,,,,,,,
13343.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
13676.2,,,,,,,,,,,,,,,,,,,,,34,,,,,,,,
13994.1,47400,48500,48300,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640095.212,,,,,,,,,,23.7624,99,0,96,0,76.7677
14215.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
14330.3,,,,,,,,,,,,,,,,,,,,,36,,,,,,,,
14597.3,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
14850.7,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
14947.8,,,,,,,,,,,,,,,,,,,,,38,,,,,,,,
14994,47200,48700,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640103.560,,,,,,,,,,22.2222,98,0,96.9697,0,76.2376
15406.4,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
15602.4,,,,,,,,,,,,,,,,,,,,,40,,,,,,,,
15994.5,47200,48700,48300,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640111.990,,,,,,,,,,23.7624,99.0099,0,97.0297,0.990099,76.2376
16255.2,,,,,,,,,,,,,,,,,,,,,42,,,,,,,,
16278.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
16874,,,,,,,,,,,,,,,,,,,,,44,,,,,,,,
16994.5,47400,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640120.335,,,,,,,,,,22.2222,98.9899,0,95.9596,0.990099,76.5306
17150.1,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
17252.2,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
17528.7,,,,,,,,,,,,,,,,,,,,,46,,,,,,,,
17785.3,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
17994.4,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640128.788,,,,,,,,,,22.2222,98.9899,0,97,1,76.2376
18180.1,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
18341.4,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
18800.4,,,,,,,,,,,,,,,,,,,,,50,,,,,,,,
18993.9,47400,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640137.167,,,,,,,,,,23,99,0,96.9697,0,76
19213.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
19455.2,,,,,,,,,,,,,,,,,,,,,52,,,,,,,,
19848,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
19994.1,47700,49100,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640145.599,,,,,,,,,,23,98.0198,1,96,0,77
20072,,,,,,,,,,,,,,,,,,,,,54,,,,,,,,
20403.1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
20726.4,,,,,,,,,,,,,,,,,,,,,56,,,,,,,,
20993.7,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.332,2640154.044,,,,,,,,,,23,99,0.990099,97,1,76.2376
21274.9,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
21381,,,,,,,,,,,,,,,,,,,,,58,,,,,,,,
21549.2,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
21994.7,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640162.413,,,,,,,,,,22.2222,99,0,96.0396,0,76
21997.6,,,,,,,,,,,,,,,,,,,,,60,,,,,,,,
22146.4,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
22653.1,,,,,,,,,,,,,,,,,,,,,62,,,,,,,,
22780.6,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
22993.9,47700,49100,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640170.857,,,,,,,,,,23.7624,99.0099,0,96.9388,0,76.5306
23307.1,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
23335.9,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
23925,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
23994.3,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640179.210,,,,,,,,,,22.2222,98.9899,0,97,0.990099,76.2376
24207.3,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
24579.8,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
24841.9,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
24993.7,48100,49500,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640187.659,,,,,,,,,,23,98,0,96.0396,0,76.2376
25224.9,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
25232.1,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
25397.8,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
25850.8,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
25994.5,47900,49500,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640196.039,,,,,,,,,,23,99.0099,0,96.9697,0.990099,76
26269.5,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
26505.5,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
26903.5,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
26994.3,48100,49500,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640204.489,,,,,,,,,,22.2222,98.9899,0,96,0,77
27156.7,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
27459.1,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
27777.4,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
27994.4,48100,49500,49100,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640212.868,,,,,,,,,,23,99.0099,1,97,0,76
28172.8,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
28432.1,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
28500.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
28807.6,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
28993.9,48100,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640221.333,,,,,,,,,,22.2222,98.9899,0,96.9697,0,76
29048.7,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
29362.9,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
29703.5,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
29994,48500,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640229.720,,,,,,,,,,23.7624,98,0.990099,96.0396,0,77
30234.2,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
30357.9,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
30868.8,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
30974.7,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
30993.8,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2640236.123,,,,,,,,,,22.2222,99,1,96.9697,0.990099,76
31424.4,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
31629.6,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
31994.6,48100,49900,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640244.493,,,,,,,,,,23,99,0,96,0,76
32282.8,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
32295.5,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
32901.2,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
32994.4,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640252.959,,,,,,,,,,23.7624,99.0099,0,97,0.990099,77
33167,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
33195.2,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
33556.3,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
33802.3,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
33994.6,48500,50100,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640261.332,,,,,,,,,,22.2222,98.9899,0,96.9697,1,76
34208.2,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
34357.9,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
34827.6,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
34993.8,48500,50100,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640269.811,,,,,,,,,,22.2222,98.0198,0,96.0396,0,76.2376
35230,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
35452.6,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
35482.1,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
35865,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
35994.3,48500,49900,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640278.206,,,,,,,,,,23,99,0,96.9697,0,76.5306
36098.6,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
36419.8,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
36753.5,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
36993.7,48500,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640286.691,,,,,,,,,,23,98.9899,0,96,0,76.4706
37291.9,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
37408.4,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
37994.5,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640295.073,,,,,,,,,,23.7624,99,0,97,1,76
38025,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
38162.9,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
38679.8,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
38797.8,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
38994.1,48500,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640303.556,,,,,,,,,,22.2222,98.9899,0,96.9697,0,76
39333.8,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
39353,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
39951.3,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
39994.4,48500,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640311.962,,,,,,,,,,22.2222,98.0392,0,96.0396,0,76.7677
40224.5,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
40605.7,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
40859.7,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
40993.9,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.364,2640320.436,,,,,,,,,,23,98.9899,0,96.9388,0.990099,76
41168.1,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
41258.7,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
41415.1,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
41877.3,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
41994.5,48900,50300,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640328.930,,,,,,,,,,23,99,0,97.0297,0.990099,76.4706
42287.1,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
42412.3,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
42532.2,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
42994,49100,50500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640337.328,,,,,,,,,,23,99,1.96078,95.9596,0,76.7677
43158.7,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
43183.6,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
43793,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
43803.2,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
43994.5,49100,50300,50100,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640345.800,,,,,,,,,,23,98.9899,0,97.0297,0,76
44348.4,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
44457.8,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
44994.7,49100,50500,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640354.304,,,,,,,,,,22.2222,98.0392,0,95.9596,0,76
45074.4,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
45220.2,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
45729.1,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
45854.9,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
45994.1,49300,50700,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640362.693,,,,,,,,,,22.2222,98.9899,0,96.9697,0,77.2277
46383.9,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
46410.2,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
46994.7,49100,50700,50300,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640371.174,,,,,,,,,,23.7624,99,0,97,0.990099,76.2376
47000.6,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
47281.4,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
47655.5,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
47994.3,49300,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640379.588,,,,,,,,,,23,99.0099,0,96,0,75.7576
48152.9,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
48309,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
48367.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
48788.3,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
48926.7,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
48993.9,49500,50700,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640388.076,,,,,,,,,,22.2222,98.9899,0,97,0,77
49343.4,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
49364.6,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
49581.4,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
49994.4,49300,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640396.482,,,,,,,,,,22.2222,98.0198,0,96.0396,0,76.2376
50215.1,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
50233.9,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
50850.2,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
50853.1,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
50994.3,49700,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.353,2640404.964,,,,,,,,,,23.2323,99,0,96.9388,1.96078,76
51405.9,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
51507.5,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
51994.3,49700,50900,50500,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640413.374,,,,,,,,,,23.7624,99,0,97,0,76
52158.5,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
52277.6,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
52778.6,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
52994.4,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640421.805,,,,,,,,,,22.2222,99,1,96.0396,0.990099,76.7677
53149.4,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
53433.1,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
53784.8,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
53993.7,49700,51100,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640430.306,,,,,,,,,,23,98.9796,0,97,0,76
54049.7,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
54340,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
54704.7,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
54994.3,49500,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640438.818,,,,,,,,,,22.2222,98.0392,0.990099,96,0,76.4706
55211.7,,,,,,,,,,,,,,,,,,,,,,,257,,,,,,
55359.4,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
55846,,,,,,,,,,,,,,,,,,,,,,,261,,,,,,
55976.2,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
55994.4,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640447.235,,,,,,,,,,23,99,0,97,0,76.5306
56319.6,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
56337.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
56401.5,,,,,,,,,,,,,,,,,,,,,,,263,,,,,,
56631,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
56993.7,49700,51100,50700,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640455.739,,,,,,,,,,23,98.9899,0,96.9697,0,76.2376
57273.3,,,,,,,,,,,,,,,,,,,,,,,267,,,,,,
57284.3,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
57902.3,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
57994.5,49700,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640464.159,,,,,,,,,,23,99,0,95.9596,0,76
58145,,,,,,,,,,,,,,,,,,,,,,,271,,,,,,
58557.8,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
58780.1,,,,,,,,,,,,,,,,,,,,,,,275,,,,,,
58993.9,50100,51100,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640472.665,,,,,,,,,,23,99,0,97.0297,0,77
59210,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
59335.3,,,,,,,,,,,,,,,,,,,,,,,277,,,,,,
59829.2,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
59994.5,49900,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2640481.174,,,,,,,,,,22.2222,98.0198,1.96078,96,0,76
