# Started at: 2022-05-25 13:11:46 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0896.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0896.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25994.1,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666670.634,,,,,,,,,,9,0,0,91,0,65
26010.3,,,,,,,,,,,,,,,,,,,,,66,,,,,,,,
26201.9,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
26632.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
26813.6,,,,,,,,,,,,,,,,,,,,,68,,,,,,,,
26994.8,48700,49700,49700,47900,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666678.385,,,,,,,,,,9,0,1,91,0,64
27416.5,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
27617.1,,,,,,,,,,,,,,,,,,,,,70,,,,,,,,
27994.1,48500,49700,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666686.140,,,,,,,,,,9,0,0,91,0,65.3465
28198.7,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
28420.3,,,,,,,,,,,,,,,,,,,,,72,,,,,,,,
28613.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
28994.9,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666693.972,,,,,,,,,,9,0,0,91.0891,0,65
29223.7,,,,,,,,,,,,,,,,,,,,,74,,,,,,,,
29382.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
29793.2,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
29939,,,,,,,,,,,,,,,,,,,,,76,,,,,,,,
29994.3,48500,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666701.758,,,,,,,,,,9,0,0,91.9192,0,64
30572.9,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
30742.4,,,,,,,,,,,,,,,,,,,,,78,,,,,,,,
30994.6,48900,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2666709.574,,,,,,,,,,10.7843,0,0.990099,91,0,65
31349.9,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
31546,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
31762.4,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
31994.3,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666717.366,,,,,,,,,,9,0,0,91,0,64.6465
32349.4,,,,,,,,,,,,,,,,,,,,,82,,,,,,,,
32544.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
32994.5,48700,49900,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666725.182,,,,,,,,,,9,0,0,91,0,65
33064.4,,,,,,,,,,,,,,,,,,,,,84,,,,,,,,
33325.7,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
33741,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
33867.8,,,,,,,,,,,,,,,,,,,,,86,,,,,,,,
33994.5,48900,50100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666732.962,,,,,,,,,,9,0,0,91.9192,0,64.3564
34520,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
34671.2,,,,,,,,,,,,,,,,,,,,,88,,,,,,,,
34994.9,48900,50100,50300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666740.787,,,,,,,,,,9.90099,0,0,91.0891,0,65
35300.8,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
35474.4,,,,,,,,,,,,,,,,,,,,,90,,,,,,,,
35728,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
35994.1,49300,50300,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666748.556,,,,,,,,,,9,0,0.990099,91,0,65
36277.8,,,,,,,,,,,,,,,,,,,,,92,,,,,,,,
36512.2,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
36992.9,,,,,,,,,,,,,,,,,,,,,94,,,,,,,,
36994,49100,50300,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666756.388,,,,,,,,,,9,0,1,91,0,64.3564
37293.2,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
37704.6,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
37796.3,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
37994.1,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666764.177,,,,,,,,,,9.90099,0.990099,0,91,0,64.6465
38473.6,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
38599.7,,,,,,,,,,,,,,,,,,,,,98,,,,,,,,
38994.9,48900,50300,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666770.368,,,,,,,,,,9,0,0,91.9192,0,65
39242.1,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
39403.1,,,,,,,,,,,,,,,,,,,,,100,,,,,,,,
39654.2,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
39994,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666778.155,,,,,,,,,,9,0,0,91.1765,0,64.6465
40206.5,,,,,,,,,,,,,,,,,,,,,102,,,,,,,,
40423.1,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
40921.9,,,,,,,,,,,,,,,,,,,,,104,,,,,,,,
40994.1,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2666785.951,,,,,,,,,,9,0,1,91,0,64.7059
41188.7,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
41619.5,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
41725.3,,,,,,,,,,,,,,,,,,,,,106,,,,,,,,
41994.9,49100,50100,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666793.815,,,,,,,,,,9,0,0.990099,91,0,65
42403.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
42528.9,,,,,,,,,,,,,,,,,,,,,108,,,,,,,,
42994.4,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666801.596,,,,,,,,,,9,0,0,90.9091,0,64.6465
43184.9,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
43332.2,,,,,,,,,,,,,,,,,,,,,110,,,,,,,,
43598.9,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
43994.8,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666809.480,,,,,,,,,,9.90099,0,0,91.9192,0,64.3564
44047.2,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
44372.2,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
44797.3,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
44850.6,,,,,,,,,,,,,,,,,,,,,114,,,,,,,,
44994.8,49300,50300,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666817.265,,,,,,,,,,9.09091,0,0,91,0,65
45571.9,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
45654,,,,,,,,,,,,,,,,,,,,,116,,,,,,,,
45994.5,49300,50500,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666825.143,,,,,,,,,,9,0,0,91.0891,0,64.6465
46349.8,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
46457.2,,,,,,,,,,,,,,,,,,,,,118,,,,,,,,
46778.2,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
46994.6,49300,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666833.008,,,,,,,,,,9.90099,0,0,91,0,65.3465
47260.6,,,,,,,,,,,,,,,,,,,,,120,,,,,,,,
47551.9,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
47975.7,,,,,,,,,,,,,,,,,,,,,122,,,,,,,,
47994.8,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666840.792,,,,,,,,,,9,0,1,91,0,64
48322.4,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
48733,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
48779,,,,,,,,,,,,,,,,,,,,,124,,,,,,,,
48994,49500,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666848.693,,,,,,,,,,10.7843,0,0,91.9192,0,65
49502.3,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
49582.5,,,,,,,,,,,,,,,,,,,,,126,,,,,,,,
49994.3,49300,50500,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666856.489,,,,,,,,,,9,0,0,91,0,65
50271.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
50385.8,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
50682.1,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
50994.8,49700,50900,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2666864.383,,,,,,,,,,9,0,0.990099,91.0891,0,64
51189.1,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
51451.5,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
51904.6,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
51994.8,49700,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666872.255,,,,,,,,,,9,0,0,91,0,65
52219.9,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
52638,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
52708,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
52994.9,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666880.050,,,,,,,,,,9,0,0,91,0,65.3465
53411.7,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
53511.2,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
53994.7,49700,50900,51300,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666887.915,,,,,,,,,,9,0,0,91.9192,0,64
54180.2,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
54314.7,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
54602.9,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
54994.6,49700,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666895.707,,,,,,,,,,9,0,1,91,0,65
55029.8,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
55382.4,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
55833.2,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
55994.2,49700,50900,51100,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666903.552,,,,,,,,,,9,0,0.990099,91.0891,0,64.6465
56163.8,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
56592.9,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
56636.6,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
56994.9,49700,50900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666911.352,,,,,,,,,,9.90099,0,0,91.0891,0.990099,65
57370.5,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
57439.8,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
57783.8,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
57994.1,49700,50900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666919.223,,,,,,,,,,9,0,0,91,0,64.3564
58243.3,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
58563.5,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
58958.5,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
58994.7,49900,50900,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666927.011,,,,,,,,,,9,0,0,91.9192,0,65
59345.1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
59761.9,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
59772.5,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
59994.8,49700,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2666934.857,,,,,,,,,,9,0,0.990099,91,0,65.3465
