# Started at: 2022-05-25 08:31:13 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0630.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0630.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
1992.56,48100,48900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545704.599,,,,,,,,,,42,0,0,0,0,54.5455
2177.37,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
2261.59,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
2345.82,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
2430.03,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
2514.25,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
2598.43,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
2682.64,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
2991.88,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545711.280,,,,,,,,,,43,1,0,0.990099,0,55
3218.92,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
3303.13,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
3387.36,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
3471.57,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
3555.8,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
3639.98,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
3992.31,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545717.895,,,,,,,,,,42,0,0,0,0,55
4176.26,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
4260.47,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
4344.65,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
4428.93,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
4513.12,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
4597.31,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
4681.51,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
4991.59,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545724.566,,,,,,,,,,42.5743,0,0,0,0,55
5217.81,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
5302.02,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
5386.23,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
5470.45,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
5554.67,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
5638.86,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
5991.92,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545731.187,,,,,,,,,,42,0.990099,0,0,0,54
6175.13,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
6259.34,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
6343.55,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
6427.77,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
6511.98,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
6596.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
6680.4,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
6991.56,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545737.863,,,,,,,,,,42.4242,0,0,0,0,55
7216.67,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
7300.92,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
7385.12,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
7469.33,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
7553.54,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
7637.75,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
7991.53,47700,48900,49300,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545744.487,,,,,,,,,,42,0,0,0,0,55
8174,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
8258.23,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
8342.45,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
8426.67,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
8510.88,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
8595.09,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
8679.3,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
8991.95,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545751.160,,,,,,,,,,42.5743,0.990099,0,0,0,54.5455
9215.56,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
9299.78,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
9384,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
9468.21,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
9552.42,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
9636.6,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
9992.38,47700,48700,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545757.790,,,,,,,,,,42.4242,0.990099,0,0,0,55
10172.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
10257.1,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
10341.3,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
10425.5,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
10509.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
10594,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
10678.2,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
10991.8,47700,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.514,2545764.467,,,,,,,,,,42,0,0,0,0,54.4554
11214.4,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
11298.7,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
11382.8,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
11467.1,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
11551.3,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
11635.5,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
11992.3,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545771.083,,,,,,,,,,43.6893,0,0,0,0,55
12171.8,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
12256,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
12340.2,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
12424.4,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
12508.6,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
12592.9,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
12677,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
12992.5,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545777.761,,,,,,,,,,42.4242,0.990099,0,0,0,54.5455
13213.3,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
13297.5,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
13381.8,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
13466,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
13550.2,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
13634.4,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
13991.6,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545784.384,,,,,,,,,,42,0,0,0,0,55
14170.6,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
14254.8,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
14339.1,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
14423.3,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
14507.5,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
14591.7,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
14675.9,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
14992.1,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545791.061,,,,,,,,,,42,1.96078,0,0,0,55.4455
15212.2,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
15296.4,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
15380.6,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
15464.8,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
15549.1,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
15633.3,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
15992.1,47700,48900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545797.679,,,,,,,,,,43,0,0,0.990099,0,55
16169.5,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
16253.7,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
16337.9,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
16422.2,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
16506.4,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
16590.6,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
16674.8,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
16992.1,47900,48900,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545804.346,,,,,,,,,,42,1,0,0,0,54
17205.2,,,,,,,,,,,,,,,,,,0,,,,,,,,,,,
17211,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
17295.3,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
17379.5,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
17463.7,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
17547.9,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
17632.1,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
17992.4,47700,48900,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545810.979,,,,,,,,,,42,0,0,0,0,55
18168.4,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
18252.6,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
18336.8,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
18421,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
18505.2,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
18589.5,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
18673.6,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
18991.7,47700,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545817.658,,,,,,,,,,43,0,0,0,0,55
19209.9,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
19294.1,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
19378.4,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
19462.6,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
19546.8,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
19631,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
19992.3,47700,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545824.286,,,,,,,,,,42.5743,1,0,0,0,55
20167.2,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
20251.5,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
20335.7,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
20419.9,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
20504.1,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
20588.3,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
20672.5,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
20991.7,47900,48700,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2545830.971,,,,,,,,,,42,0,0,0,0,54.5455
21208.8,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
21293,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
21377.2,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
21461.4,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
21545.6,,,,,,,,,,,,,,,,,,,,,,,140,,,,,,
21629.9,,,,,,,,,,,,,,,,,,,,,,,141,,,,,,
21992.5,47900,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545837.707,,,,,,,,,,42.4242,0,0.990099,0,0,54.4554
22166.1,,,,,,,,,,,,,,,,,,,,,,,142,,,,,,
22250.3,,,,,,,,,,,,,,,,,,,,,,,143,,,,,,
22334.5,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
22418.8,,,,,,,,,,,,,,,,,,,,,,,145,,,,,,
22503,,,,,,,,,,,,,,,,,,,,,,,146,,,,,,
22587.2,,,,,,,,,,,,,,,,,,,,,,,147,,,,,,
22671.4,,,,,,,,,,,,,,,,,,,,,,,148,,,,,,
22992.4,48100,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545844.347,,,,,,,,,,42.5743,0,0,0,0,55
23207.6,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
23291.8,,,,,,,,,,,,,,,,,,,,,,,150,,,,,,
23376.1,,,,,,,,,,,,,,,,,,,,,,,151,,,,,,
23460.3,,,,,,,,,,,,,,,,,,,,,,,152,,,,,,
23544.5,,,,,,,,,,,,,,,,,,,,,,,153,,,,,,
23628.7,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
23992.1,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545851.016,,,,,,,,,,42,0,0,0,0,55
24164.9,,,,,,,,,,,,,,,,,,,,,,,155,,,,,,
24249.2,,,,,,,,,,,,,,,,,,,,,,,156,,,,,,
24333.4,,,,,,,,,,,,,,,,,,,,,,,157,,,,,,
24417.6,,,,,,,,,,,,,,,,,,,,,,,158,,,,,,
24501.8,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
24586.1,,,,,,,,,,,,,,,,,,,,,,,160,,,,,,
24670.2,,,,,,,,,,,,,,,,,,,,,,,161,,,,,,
24992,48100,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545857.643,,,,,,,,,,43,0,0,0,0.990099,54.5455
25206.5,,,,,,,,,,,,,,,,,,,,,,,162,,,,,,
25290.7,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
25374.9,,,,,,,,,,,,,,,,,,,,,,,164,,,,,,
25459.2,,,,,,,,,,,,,,,,,,,,,,,165,,,,,,
25543.4,,,,,,,,,,,,,,,,,,,,,,,166,,,,,,
25627.6,,,,,,,,,,,,,,,,,,,,,,,167,,,,,,
25991.7,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545864.323,,,,,,,,,,42,0,0,0,0,55
26163.8,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
26248.1,,,,,,,,,,,,,,,,,,,,,,,169,,,,,,
26332.3,,,,,,,,,,,,,,,,,,,,,,,170,,,,,,
26416.5,,,,,,,,,,,,,,,,,,,,,,,171,,,,,,
26500.7,,,,,,,,,,,,,,,,,,,,,,,172,,,,,,
26584.9,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
26669.1,,,,,,,,,,,,,,,,,,,,,,,174,,,,,,
26992.1,47700,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545870.951,,,,,,,,,,42.5743,0,0.990099,0,0,54
27205.4,,,,,,,,,,,,,,,,,,,,,,,175,,,,,,
27289.6,,,,,,,,,,,,,,,,,,,,,,,176,,,,,,
27373.8,,,,,,,,,,,,,,,,,,,,,,,177,,,,,,
27458,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
27542.3,,,,,,,,,,,,,,,,,,,,,,,179,,,,,,
27626.4,,,,,,,,,,,,,,,,,,,,,,,180,,,,,,
27710.6,,,,,,,,,,,,,,,,,,,,,,,181,,,,,,
27992.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545877.629,,,,,,,,,,43,0,0,0,0,55
28246.9,,,,,,,,,,,,,,,,,,,,,,,182,,,,,,
28331.1,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
28415.4,,,,,,,,,,,,,,,,,,,,,,,184,,,,,,
28499.6,,,,,,,,,,,,,,,,,,,,,,,185,,,,,,
28583.8,,,,,,,,,,,,,,,,,,,,,,,186,,,,,,
28668,,,,,,,,,,,,,,,,,,,,,,,187,,,,,,
28992.2,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545884.241,,,,,,,,,,42,0,0.990099,0,0,55
29204.2,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
29288.5,,,,,,,,,,,,,,,,,,,,,,,189,,,,,,
29372.7,,,,,,,,,,,,,,,,,,,,,,,190,,,,,,
29456.9,,,,,,,,,,,,,,,,,,,,,,,191,,,,,,
29541.1,,,,,,,,,,,,,,,,,,,,,,,192,,,,,,
29625.3,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
29709.5,,,,,,,,,,,,,,,,,,,,,,,194,,,,,,
29991.6,48100,48700,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545890.923,,,,,,,,,,43,0,1.9802,0,0,55
30245.8,,,,,,,,,,,,,,,,,,,,,,,195,,,,,,
30330,,,,,,,,,,,,,,,,,,,,,,,196,,,,,,
30414.2,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
30498.4,,,,,,,,,,,,,,,,,,,,,,,198,,,,,,
30582.7,,,,,,,,,,,,,,,,,,,,,,,199,,,,,,
30666.8,,,,,,,,,,,,,,,,,,,,,,,200,,,,,,
30992.1,48100,48900,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,2545896.126,,,,,,,,,,42,0,0.990099,0,0,54.5455
31203.1,,,,,,,,,,,,,,,,,,,,,,,201,,,,,,
31287.3,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
31371.5,,,,,,,,,,,,,,,,,,,,,,,203,,,,,,
31455.7,,,,,,,,,,,,,,,,,,,,,,,204,,,,,,
31539.9,,,,,,,,,,,,,,,,,,,,,,,205,,,,,,
31624.1,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
31708.3,,,,,,,,,,,,,,,,,,,,,,,207,,,,,,
31992.1,48100,49100,49300,47700,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545902.799,,,,,,,,,,42,0,0,0,0,55
32244.5,,,,,,,,,,,,,,,,,,,,,,,208,,,,,,
32328.8,,,,,,,,,,,,,,,,,,,,,,,209,,,,,,
32413,,,,,,,,,,,,,,,,,,,,,,,210,,,,,,
32497.2,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
32581.4,,,,,,,,,,,,,,,,,,,,,,,212,,,,,,
32665.6,,,,,,,,,,,,,,,,,,,,,,,213,,,,,,
32992.4,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545909.426,,,,,,,,,,42,0,0,0,0,54.4554
33201.9,,,,,,,,,,,,,,,,,,,,,,,214,,,,,,
33286.1,,,,,,,,,,,,,,,,,,,,,,,215,,,,,,
33320.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
33370.3,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
33454.5,,,,,,,,,,,,,,,,,,,,,,,217,,,,,,
33538.8,,,,,,,,,,,,,,,,,,,,,,,218,,,,,,
33623,,,,,,,,,,,,,,,,,,,,,,,219,,,,,,
33707.1,,,,,,,,,,,,,,,,,,,,,,,220,,,,,,
33992.3,48100,48700,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545916.109,,,,,,,,,,43,0,1,0.990099,0,55.4455
34243.4,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
34327.6,,,,,,,,,,,,,,,,,,,,,,,222,,,,,,
34411.9,,,,,,,,,,,,,,,,,,,,,,,223,,,,,,
34496.1,,,,,,,,,,,,,,,,,,,,,,,224,,,,,,
34580.3,,,,,,,,,,,,,,,,,,,,,,,225,,,,,,
34664.5,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
34992.5,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545922.805,,,,,,,,,,42,0,0,0,0,54.5455
35200.8,,,,,,,,,,,,,,,,,,,,,,,227,,,,,,
35285,,,,,,,,,,,,,,,,,,,,,,,228,,,,,,
35369.2,,,,,,,,,,,,,,,,,,,,,,,229,,,,,,
35453.4,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
35537.6,,,,,,,,,,,,,,,,,,,,,,,231,,,,,,
35621.8,,,,,,,,,,,,,,,,,,,,,,,232,,,,,,
35706,,,,,,,,,,,,,,,,,,,,,,,233,,,,,,
35992.5,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545929.436,,,,,,,,,,42.5743,0,0,0,0,55
36242.3,,,,,,,,,,,,,,,,,,,,,,,234,,,,,,
36326.5,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
36410.7,,,,,,,,,,,,,,,,,,,,,,,236,,,,,,
36495,,,,,,,,,,,,,,,,,,,,,,,237,,,,,,
36579.2,,,,,,,,,,,,,,,,,,,,,,,238,,,,,,
36663.4,,,,,,,,,,,,,,,,,,,,,,,239,,,,,,
36991.8,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545936.123,,,,,,,,,,42.4242,0,1,0,0,55
37199.6,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
37283.8,,,,,,,,,,,,,,,,,,,,,,,241,,,,,,
37368.1,,,,,,,,,,,,,,,,,,,,,,,242,,,,,,
37452.3,,,,,,,,,,,,,,,,,,,,,,,243,,,,,,
37536.5,,,,,,,,,,,,,,,,,,,,,,,244,,,,,,
37620.7,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
37704.9,,,,,,,,,,,,,,,,,,,,,,,246,,,,,,
37991.6,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545942.741,,,,,,,,,,43.1373,0,0,0,0,54.4554
38241.2,,,,,,,,,,,,,,,,,,,,,,,247,,,,,,
38325.4,,,,,,,,,,,,,,,,,,,,,,,248,,,,,,
38409.6,,,,,,,,,,,,,,,,,,,,,,,249,,,,,,
38493.8,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
38578.1,,,,,,,,,,,,,,,,,,,,,,,251,,,,,,
38662.3,,,,,,,,,,,,,,,,,,,,,,,252,,,,,,
38991.7,48100,49100,49300,47500,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2545949.419,,,,,,,,,,41.8367,0,0,0,0,54.5455
39198.5,,,,,,,,,,,,,,,,,,,,,,,253,,,,,,
