# Started at: 2022-05-25 13:18:03 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0902.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0902.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8699.26,,,,,,,,,,,,,,,,,,,,,915,,,,,,,,
8992.4,47400,48700,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669154.761,,,,,,,,,,0.990099,0,51.4851,91,0.990099,99
9062.99,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
9156.63,,,,,,,,,,,,,,,,,,,,143,,,,,,,,,
9201.21,,,,,,,,,,,,,,,,,,,,,963,,,,,,,,
9684.68,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
9702.68,,,,,,,,,,,,,,,,,,,,,1022,,,,,,,,
9991.87,47400,49100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669162.019,,,,,,,,,,0,0,50,90.9091,0,99
10158.6,,,,,,,,,,,,,,,,,,,,159,,,,,,,,,
10204.7,,,,,,,,,,,,,,,,,,,,,1070,,,,,,,,
10306.4,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
10706,,,,,,,,,,,,,,,,,,,,,1129,,,,,,,,
10918.1,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
10992.2,47200,48900,48300,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.654,2669169.191,,,,,,,,,,0,0,50,90.099,0,99
11160.5,,,,,,,,,,,,,,,,,,,,175,,,,,,,,,
11208,,,,,,,,,,,,,,,,,,,,,1177,,,,,,,,
11539.7,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
11709.3,,,,,,,,,,,,,,,,,,,,,1236,,,,,,,,
11992.5,47400,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669176.454,,,,,,,,,,0,0,50.495,90.9091,0,99
12161.5,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
12162.6,,,,,,,,,,,,,,,,,,,,191,,,,,,,,,
12211.3,,,,,,,,,,,,,,,,,,,,,1284,,,,,,,,
12712.7,,,,,,,,,,,,,,,,,,,,,1343,,,,,,,,
12773.1,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
12991.9,47400,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669183.628,,,,,,,,,,0,1.96078,50.495,91.0891,0,99.0099
13164.5,,,,,,,,,,,,,,,,,,,,207,,,,,,,,,
13214.7,,,,,,,,,,,,,,,,,,,,,1391,,,,,,,,
13272.5,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
13716.1,,,,,,,,,,,,,,,,,,,,,1450,,,,,,,,
13884.1,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
13992.3,47400,49100,48300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669190.884,,,,,,,,,,0.990099,0,50,90,0,99
14166.5,,,,,,,,,,,,,,,,,,,,223,,,,,,,,,
14218.1,,,,,,,,,,,,,,,,,,,,,1498,,,,,,,,
14505.8,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
14719.5,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,
14992.6,47500,49100,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669198.132,,,,,,,,,,0,0.990099,50,91,0,99
15117.5,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
15168.5,,,,,,,,,,,,,,,,,,,,239,,,,,,,,,
15221.5,,,,,,,,,,,,,,,,,,,,,1605,,,,,,,,
15616.8,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
15722.9,,,,,,,,,,,,,,,,,,,,,1664,,,,,,,,
15992.2,47400,49300,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669205.221,,,,,,,,,,0,0.990099,50.495,90,0,99
16170.4,,,,,,,,,,,,,,,,,,,,255,,,,,,,,,
16224.8,,,,,,,,,,,,,,,,,,,,,1712,,,,,,,,
16238.5,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
16726.3,,,,,,,,,,,,,,,,,,,,,1771,,,,,,,,
16850.1,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
16992.6,47500,49500,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669212.519,,,,,,,,,,0,0,50,91.0891,0,99
17172.3,,,,,,,,,,,,,,,,,,,,271,,,,,,,,,
17228.4,,,,,,,,,,,,,,,,,,,,,1819,,,,,,,,
17349.6,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
17729.9,,,,,,,,,,,,,,,,,,,,,1878,,,,,,,,
17961.1,,,,,,,,,,,,,,,,,,,,,,,144,,,,,,
17992.2,47500,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669219.772,,,,,,,,,,0,0,51,90.9091,0,98.9899
18142.7,,,,,,,,,,,,,,,,,,,,286,,,,,,,,,
18232,,,,,,,,,,,,,,,,,,,,,1926,,,,,,,,
18582.8,,,,,,,,,,,,,,,,,,,,,,,149,,,,,,
18733.4,,,,,,,,,,,,,,,,,,,,,1985,,,,,,,,
18992.5,47700,49500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669226.961,,,,,,,,,,0.990099,0.990099,50,90.099,0,99.0099
19144.8,,,,,,,,,,,,,,,,,,,,302,,,,,,,,,
19204.5,,,,,,,,,,,,,,,,,,,,,,,154,,,,,,
19235.4,,,,,,,,,,,,,,,,,,,,,2033,,,,,,,,
19736.8,,,,,,,,,,,,,,,,,,,,,2092,,,,,,,,
19816.2,,,,,,,,,,,,,,,,,,,,,,,159,,,,,,
19992.8,47900,49500,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669234.211,,,,,,,,,,0,0,50.495,91,0,99.0099
20146.8,,,,,,,,,,,,,,,,,,,,318,,,,,,,,,
20238.8,,,,,,,,,,,,,,,,,,,,,2140,,,,,,,,
20315.5,,,,,,,,,,,,,,,,,,,,,,,163,,,,,,
20740.1,,,,,,,,,,,,,,,,,,,,,2199,,,,,,,,
20927,,,,,,,,,,,,,,,,,,,,,,,168,,,,,,
20992.2,47700,49500,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.632,2669241.384,,,,,,,,,,0.990099,0,50,90,0,98.9899
21148.9,,,,,,,,,,,,,,,,,,,,334,,,,,,,,,
21242.2,,,,,,,,,,,,,,,,,,,,,2247,,,,,,,,
21548.7,,,,,,,,,,,,,,,,,,,,,,,173,,,,,,
21743.6,,,,,,,,,,,,,,,,,,,,,2306,,,,,,,,
21991.9,47700,49500,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669248.635,,,,,,,,,,0,0,50,91.0891,0,99.0099
22150.9,,,,,,,,,,,,,,,,,,,,350,,,,,,,,,
22170.5,,,,,,,,,,,,,,,,,,,,,,,178,,,,,,
22245.6,,,,,,,,,,,,,,,,,,,,,2354,,,,,,,,
22747,,,,,,,,,,,,,,,,,,,,,2413,,,,,,,,
22782.1,,,,,,,,,,,,,,,,,,,,,,,183,,,,,,
22992.7,47700,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669255.828,,,,,,,,,,0,0.990099,50,91,0.990099,99
23152.8,,,,,,,,,,,,,,,,,,,,366,,,,,,,,,
23248.9,,,,,,,,,,,,,,,,,,,,,2461,,,,,,,,
23403.7,,,,,,,,,,,,,,,,,,,,,,,188,,,,,,
23750.2,,,,,,,,,,,,,,,,,,,,,2520,,,,,,,,
23992,47900,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669263.097,,,,,,,,,,0.990099,0,50,90.099,0,99
24015.3,,,,,,,,,,,,,,,,,,,,,,,193,,,,,,
24155,,,,,,,,,,,,,,,,,,,,382,,,,,,,,,
24252.2,,,,,,,,,,,,,,,,,,,,,2568,,,,,,,,
24514.7,,,,,,,,,,,,,,,,,,,,,,,197,,,,,,
24753.6,,,,,,,,,,,,,,,,,,,,,2627,,,,,,,,
24992,47700,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669270.329,,,,,,,,,,0,0,50.495,90.9091,0,99
25126.3,,,,,,,,,,,,,,,,,,,,,,,202,,,,,,
25157,,,,,,,,,,,,,,,,,,,,398,,,,,,,,,
25255.5,,,,,,,,,,,,,,,,,,,,,2675,,,,,,,,
25625.6,,,,,,,,,,,,,,,,,,,,,,,206,,,,,,
25757,,,,,,,,,,,,,,,,,,,,,2734,,,,,,,,
25992,47700,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669277.583,,,,,,,,,,0,0,51,90.1961,1,99
26159,,,,,,,,,,,,,,,,,,,,414,,,,,,,,,
26247.3,,,,,,,,,,,,,,,,,,,,,,,211,,,,,,
26258.9,,,,,,,,,,,,,,,,,,,,,2782,,,,,,,,
26760.3,,,,,,,,,,,,,,,,,,,,,2841,,,,,,,,
26859,,,,,,,,,,,,,,,,,,,,,,,216,,,,,,
26992.4,47700,49900,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669284.743,,,,,,,,,,0,0,50,90.9091,0,99.0099
27161,,,,,,,,,,,,,,,,,,,,430,,,,,,,,,
27262.3,,,,,,,,,,,,,,,,,,,,,2889,,,,,,,,
27480.7,,,,,,,,,,,,,,,,,,,,,,,221,,,,,,
27763.7,,,,,,,,,,,,,,,,,,,,,2948,,,,,,,,
27992.2,47900,49700,48900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669292.020,,,,,,,,,,0,0,50.495,91,0,99
28092.4,,,,,,,,,,,,,,,,,,,,,,,226,,,,,,
28163,,,,,,,,,,,,,,,,,,,,446,,,,,,,,,
28265.6,,,,,,,,,,,,,,,,,,,,,2996,,,,,,,,
28591.7,,,,,,,,,,,,,,,,,,,,,,,230,,,,,,
28767,,,,,,,,,,,,,,,,,,,,,3055,,,,,,,,
28992.2,47700,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669299.291,,,,,,,,,,0.990099,0.990099,50,90,1,99
29165,,,,,,,,,,,,,,,,,,,,462,,,,,,,,,
29213.5,,,,,,,,,,,,,,,,,,,,,,,235,,,,,,
29269,,,,,,,,,,,,,,,,,,,,,3103,,,,,,,,
29770.4,,,,,,,,,,,,,,,,,,,,,3162,,,,,,,,
29825.1,,,,,,,,,,,,,,,,,,,,,,,240,,,,,,
29991.7,47700,49500,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669306.485,,,,,,,,,,0,1,50,91,0,99
30167,,,,,,,,,,,,,,,,,,,,478,,,,,,,,,
30272.4,,,,,,,,,,,,,,,,,,,,,3210,,,,,,,,
30446.8,,,,,,,,,,,,,,,,,,,,,,,245,,,,,,
30773.8,,,,,,,,,,,,,,,,,,,,,3269,,,,,,,,
30992.8,48100,49900,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,2669313.759,,,,,,,,,,0,0,50,91.0891,0,99
31058.5,,,,,,,,,,,,,,,,,,,,,,,250,,,,,,
31168.9,,,,,,,,,,,,,,,,,,,,494,,,,,,,,,
31275.7,,,,,,,,,,,,,,,,,,,,,3317,,,,,,,,
31557.8,,,,,,,,,,,,,,,,,,,,,,,254,,,,,,
31777.1,,,,,,,,,,,,,,,,,,,,,3376,,,,,,,,
31992.6,48100,49900,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669320.960,,,,,,,,,,0,0,50.495,90.099,0,99.0099
32170.9,,,,,,,,,,,,,,,,,,,,510,,,,,,,,,
32179.5,,,,,,,,,,,,,,,,,,,,,,,259,,,,,,
32279.1,,,,,,,,,,,,,,,,,,,,,3424,,,,,,,,
32780.7,,,,,,,,,,,,,,,,,,,,,3483,,,,,,,,
32791.1,,,,,,,,,,,,,,,,,,,,,,,264,,,,,,
32991.9,47900,49900,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669328.239,,,,,,,,,,0,0,50,90.9091,0,98.9899
33141.2,,,,,,,,,,,,,,,,,,,,525,,,,,,,,,
33282.8,,,,,,,,,,,,,,,,,,,,,3531,,,,,,,,
33412.8,,,,,,,,,,,,,,,,,,,,,,,269,,,,,,
33784.2,,,,,,,,,,,,,,,,,,,,,3590,,,,,,,,
33992,48100,49900,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669335.418,,,,,,,,,,0.990099,0,50.5051,90,0,99.0196
34024.4,,,,,,,,,,,,,,,,,,,,,,,274,,,,,,
34143.3,,,,,,,,,,,,,,,,,,,,541,,,,,,,,,
34286.2,,,,,,,,,,,,,,,,,,,,,3638,,,,,,,,
34523.8,,,,,,,,,,,,,,,,,,,,,,,278,,,,,,
34787.6,,,,,,,,,,,,,,,,,,,,,3697,,,,,,,,
34992.6,47900,49900,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669342.706,,,,,,,,,,0,0.990099,50.495,91.0891,0,99
35145.3,,,,,,,,,,,,,,,,,,,,557,,,,,,,,,
35145.5,,,,,,,,,,,,,,,,,,,,,,,283,,,,,,
35289.5,,,,,,,,,,,,,,,,,,,,,3745,,,,,,,,
35757.1,,,,,,,,,,,,,,,,,,,,,,,288,,,,,,
35790.9,,,,,,,,,,,,,,,,,,,,,3804,,,,,,,,
35992.3,48300,49700,49300,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669349.897,,,,,,,,,,0,1,50.495,90.9091,0,98.9899
36147.2,,,,,,,,,,,,,,,,,,,,573,,,,,,,,,
36256.5,,,,,,,,,,,,,,,,,,,,,,,292,,,,,,
36292.9,,,,,,,,,,,,,,,,,,,,,3852,,,,,,,,
36794.3,,,,,,,,,,,,,,,,,,,,,3911,,,,,,,,
36868.1,,,,,,,,,,,,,,,,,,,,,,,297,,,,,,
36992.1,48100,49900,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669357.149,,,,,,,,,,0,0,50,90,0,99
37149.2,,,,,,,,,,,,,,,,,,,,589,,,,,,,,,
37296.2,,,,,,,,,,,,,,,,,,,,,3959,,,,,,,,
37367.6,,,,,,,,,,,,,,,,,,,,,,,301,,,,,,
37797.6,,,,,,,,,,,,,,,,,,,,,4018,,,,,,,,
37979.2,,,,,,,,,,,,,,,,,,,,,,,306,,,,,,
37992.6,48300,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669364.347,,,,,,,,,,0.990099,0.990099,50,91,0,99.0099
38151.2,,,,,,,,,,,,,,,,,,,,605,,,,,,,,,
38299.6,,,,,,,,,,,,,,,,,,,,,4066,,,,,,,,
38478.6,,,,,,,,,,,,,,,,,,,,,,,310,,,,,,
38801,,,,,,,,,,,,,,,,,,,,,4125,,,,,,,,
38992.4,48100,49900,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669371.627,,,,,,,,,,0,0,50.495,90.1961,0,99
39090.2,,,,,,,,,,,,,,,,,,,,,,,315,,,,,,
39153.2,,,,,,,,,,,,,,,,,,,,621,,,,,,,,,
39303,,,,,,,,,,,,,,,,,,,,,4173,,,,,,,,
39589.6,,,,,,,,,,,,,,,,,,,,,,,319,,,,,,
39804.4,,,,,,,,,,,,,,,,,,,,,4232,,,,,,,,
39992.6,48300,50300,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669377.052,,,,,,,,,,0,1,50,91,0,99
40155.1,,,,,,,,,,,,,,,,,,,,637,,,,,,,,,
40211.4,,,,,,,,,,,,,,,,,,,,,,,324,,,,,,
40306.4,,,,,,,,,,,,,,,,,,,,,4280,,,,,,,,
40807.8,,,,,,,,,,,,,,,,,,,,,4339,,,,,,,,
40823.1,,,,,,,,,,,,,,,,,,,,,,,329,,,,,,
40992,48300,50300,49500,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2669384.337,,,,,,,,,,0,0,50,90.9091,0,99.0099
41157.1,,,,,,,,,,,,,,,,,,,,653,,,,,,,,,
41309.7,,,,,,,,,,,,,,,,,,,,,4387,,,,,,,,
41444.8,,,,,,,,,,,,,,,,,,,,,,,334,,,,,,
41811.1,,,,,,,,,,,,,,,,,,,,,4446,,,,,,,,
41992.3,48100,50100,49300,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669391.604,,,,,,,,,,0,0,50,90.099,0.990099,99
42056.5,,,,,,,,,,,,,,,,,,,,,,,339,,,,,,
42159,,,,,,,,,,,,,,,,,,,,669,,,,,,,,,
42313.1,,,,,,,,,,,,,,,,,,,,,4494,,,,,,,,
42555.8,,,,,,,,,,,,,,,,,,,,,,,343,,,,,,
42814.5,,,,,,,,,,,,,,,,,,,,,4553,,,,,,,,
42992.7,48500,50100,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669398.810,,,,,,,,,,0.990099,1,51,91,0.990099,99.0099
43161,,,,,,,,,,,,,,,,,,,,685,,,,,,,,,
43177.6,,,,,,,,,,,,,,,,,,,,,,,348,,,,,,
43316.4,,,,,,,,,,,,,,,,,,,,,4601,,,,,,,,
43789.2,,,,,,,,,,,,,,,,,,,,,,,353,,,,,,
43817.9,,,,,,,,,,,,,,,,,,,,,4660,,,,,,,,
43992.1,48500,50300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669406.069,,,,,,,,,,0.990099,0,50.495,90.099,0,98.9899
44163,,,,,,,,,,,,,,,,,,,,701,,,,,,,,,
44288.5,,,,,,,,,,,,,,,,,,,,,,,357,,,,,,
44319.8,,,,,,,,,,,,,,,,,,,,,4708,,,,,,,,
44821.2,,,,,,,,,,,,,,,,,,,,,4767,,,,,,,,
44900.1,,,,,,,,,,,,,,,,,,,,,,,362,,,,,,
44992.4,48500,50300,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669413.298,,,,,,,,,,0,0.990099,50,91,0,99
45165,,,,,,,,,,,,,,,,,,,,717,,,,,,,,,
45323.2,,,,,,,,,,,,,,,,,,,,,4815,,,,,,,,
45399.6,,,,,,,,,,,,,,,,,,,,,,,366,,,,,,
45824.6,,,,,,,,,,,,,,,,,,,,,4874,,,,,,,,
45991.8,48500,50300,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669420.572,,,,,,,,,,0,0,50.9804,91,0,99
46011.2,,,,,,,,,,,,,,,,,,,,,,,371,,,,,,
46166.9,,,,,,,,,,,,,,,,,,,,733,,,,,,,,,
46326.6,,,,,,,,,,,,,,,,,,,,,4922,,,,,,,,
46510.6,,,,,,,,,,,,,,,,,,,,,,,375,,,,,,
46827.9,,,,,,,,,,,,,,,,,,,,,4981,,,,,,,,
46992.1,48300,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669427.752,,,,,,,,,,0,0,50,90,0,99
47122.3,,,,,,,,,,,,,,,,,,,,,,,380,,,,,,
47168.9,,,,,,,,,,,,,,,,,,,,749,,,,,,,,,
47329.9,,,,,,,,,,,,,,,,,,,,,5029,,,,,,,,
47621.7,,,,,,,,,,,,,,,,,,,,,,,384,,,,,,
47831.3,,,,,,,,,,,,,,,,,,,,,5088,,,,,,,,
47992.5,48500,50300,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669435.058,,,,,,,,,,1.96078,0,50,91,0.990099,99.0196
48170.9,,,,,,,,,,,,,,,,,,,,765,,,,,,,,,
