# Started at: 2022-05-25 10:08:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0722.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0722.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3191.98,,,,,,,,,,,,,,,,,,,,,,,634,,,,,,
3690.38,,,,,,,,,,,,,,,,,,,,,,623,,,,,,,
3693.45,,,,,,,,,,,,,,,,,,,,,,,757,,,,,,
3993.37,47400,48500,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587324.028,,,,,,,,,,57,0,1,0,68.3168,86
4190.68,,,,,,,,,,,,,,,,,,,,,,668,,,,,,,
4195.82,,,,,,,,,,,,,,,,,,,,,,,846,,,,,,
4691.95,,,,,,,,,,,,,,,,,,,,,,790,,,,,,,
4697.56,,,,,,,,,,,,,,,,,,,,,,,969,,,,,,
4993.05,47200,48700,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587331.237,,,,,,,,,,57.4257,0,1,0,68.6869,85.8586
5195.08,,,,,,,,,,,,,,,,,,,,,,835,,,,,,,
5200.84,,,,,,,,,,,,,,,,,,,,,,,1058,,,,,,
5694.99,,,,,,,,,,,,,,,,,,,,,,957,,,,,,,
5703.26,,,,,,,,,,,,,,,,,,,,,,,1181,,,,,,
5993.29,47400,48700,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587338.535,,,,,,,,,,56.5657,0,0,0,68.3168,86
6196.6,,,,,,,,,,,,,,,,,,,,,,1002,,,,,,,
6206.04,,,,,,,,,,,,,,,,,,,,,,,1270,,,,,,
6696.6,,,,,,,,,,,,,,,,,,,,,,1124,,,,,,,
6707.89,,,,,,,,,,,,,,,,,,,,,,,1393,,,,,,
6992.75,47400,49100,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587345.747,,,,,,,,,,57.4257,0,0.990099,0.990099,68.3168,86
7198.29,,,,,,,,,,,,,,,,,,,,,,1169,,,,,,,
7210.47,,,,,,,,,,,,,,,,,,,,,,,1482,,,,,,
7701.18,,,,,,,,,,,,,,,,,,,,,,1291,,,,,,,
7711.22,,,,,,,,,,,,,,,,,,,,,,,1605,,,,,,
7992.96,47200,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587353.045,,,,,,,,,,57.4257,0,0,0,68.6869,86.1386
8204.3,,,,,,,,,,,,,,,,,,,,,,1336,,,,,,,
8213.16,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,
8705.04,,,,,,,,,,,,,,,,,,,,,,1458,,,,,,,
8716.36,,,,,,,,,,,,,,,,,,,,,,,1817,,,,,,
8993.44,47500,49100,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587360.256,,,,,,,,,,57,0,0,0,68,86.1386
9206.87,,,,,,,,,,,,,,,,,,,,,,1503,,,,,,,
9218.16,,,,,,,,,,,,,,,,,,,,,,,1906,,,,,,
9708.13,,,,,,,,,,,,,,,,,,,,,,1625,,,,,,,
9720.13,,,,,,,,,,,,,,,,,,,,,,,2029,,,,,,
9993.44,47400,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587367.523,,,,,,,,,,57,0,0.990099,0,68,86
10209.1,,,,,,,,,,,,,,,,,,,,,,1670,,,,,,,
10223.2,,,,,,,,,,,,,,,,,,,,,,,2118,,,,,,
10708.3,,,,,,,,,,,,,,,,,,,,,,1792,,,,,,,
10725.5,,,,,,,,,,,,,,,,,,,,,,,2241,,,,,,
10992.7,47400,48900,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.782,2587374.759,,,,,,,,,,57,1,0,0,68.6869,85.8586
11209.3,,,,,,,,,,,,,,,,,,,,,,1837,,,,,,,
11225.9,,,,,,,,,,,,,,,,,,,,,,,2329,,,,,,
11711.7,,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,
11727.7,,,,,,,,,,,,,,,,,,,,,,,2452,,,,,,
11993.4,47700,49100,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587382.048,,,,,,,,,,56.5657,0,0,0,68.3168,86
12214.9,,,,,,,,,,,,,,,,,,,,,,2005,,,,,,,
12231.1,,,,,,,,,,,,,,,,,,,,,,,2541,,,,,,
12717.2,,,,,,,,,,,,,,,,,,,,,,2128,,,,,,,
12733.8,,,,,,,,,,,,,,,,,,,,,,,2665,,,,,,
12992.8,47700,49100,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587389.298,,,,,,,,,,57.4257,0,0.990099,0,68,86
13216.8,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
13218.3,,,,,,,,,,,,,,,,,,,,,,2173,,,,,,,
13234.2,,,,,,,,,,,,,,,,,,,,,,,2753,,,,,,
13721,,,,,,,,,,,,,,,,,,,,,,2296,,,,,,,
13736.7,,,,,,,,,,,,,,,,,,,,,,,2876,,,,,,
13992.8,47700,49100,48500,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587396.559,,,,,,,,,,57,0.990099,0,0.990099,68.6869,86
14222.2,,,,,,,,,,,,,,,,,,,,,,2341,,,,,,,
14237.5,,,,,,,,,,,,,,,,,,,,,,,2965,,,,,,
14722.2,,,,,,,,,,,,,,,,,,,,,,2463,,,,,,,
14740.2,,,,,,,,,,,,,,,,,,,,,,,3089,,,,,,
14992.8,47700,49100,48700,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587403.836,,,,,,,,,,57,0,0,0,68.3168,86.1386
15223,,,,,,,,,,,,,,,,,,,,,,2508,,,,,,,
15240.8,,,,,,,,,,,,,,,,,,,,,,,3178,,,,,,
15722.9,,,,,,,,,,,,,,,,,,,,,,2630,,,,,,,
15743.6,,,,,,,,,,,,,,,,,,,,,,,3301,,,,,,
15993.4,47700,49100,48500,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587411.054,,,,,,,,,,57,0,0.990099,0,68.3168,85.8586
16224.6,,,,,,,,,,,,,,,,,,,,,,2675,,,,,,,
16245.6,,,,,,,,,,,,,,,,,,,,,,,3390,,,,,,
16728,,,,,,,,,,,,,,,,,,,,,,2798,,,,,,,
16745.8,,,,,,,,,,,,,,,,,,,,,,,3513,,,,,,
16992.7,47700,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587418.352,,,,,,,,,,57,0,0,0,69.3069,86.8687
17229.3,,,,,,,,,,,,,,,,,,,,,,2843,,,,,,,
17246.8,,,,,,,,,,,,,,,,,,,,,,,3602,,,,,,
17729.7,,,,,,,,,,,,,,,,,,,,,,2965,,,,,,,
17749.8,,,,,,,,,,,,,,,,,,,,,,,3726,,,,,,
17993.2,47700,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587425.578,,,,,,,,,,57,0.990099,0,0,68,86
18231.5,,,,,,,,,,,,,,,,,,,,,,3010,,,,,,,
18253.2,,,,,,,,,,,,,,,,,,,,,,,3815,,,,,,
18734.9,,,,,,,,,,,,,,,,,,,,,,3133,,,,,,,
18754,,,,,,,,,,,,,,,,,,,,,,,3938,,,,,,
18992.8,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587432.893,,,,,,,,,,57,1,1,0,68,86
19236.9,,,,,,,,,,,,,,,,,,,,,,3178,,,,,,,
19255.5,,,,,,,,,,,,,,,,,,,,,,,4027,,,,,,
19739,,,,,,,,,,,,,,,,,,,,,,3301,,,,,,,
19755.8,,,,,,,,,,,,,,,,,,,,,,,4150,,,,,,
19992.7,48100,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587440.128,,,,,,,,,,57,0,0,0,68.3673,86
20241.9,,,,,,,,,,,,,,,,,,,,,,3346,,,,,,,
20258.6,,,,,,,,,,,,,,,,,,,,,,,4239,,,,,,
20741.3,,,,,,,,,,,,,,,,,,,,,,3468,,,,,,,
20760.3,,,,,,,,,,,,,,,,,,,,,,,4362,,,,,,
20993.2,47900,49500,48900,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,2587447.417,,,,,,,,,,57,0,0,0,68.3168,86
21242,,,,,,,,,,,,,,,,,,,,,,3513,,,,,,,
21262.7,,,,,,,,,,,,,,,,,,,,,,,4451,,,,,,
21745.1,,,,,,,,,,,,,,,,,,,,,,3636,,,,,,,
21764.5,,,,,,,,,,,,,,,,,,,,,,,4574,,,,,,
21992.8,47700,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587454.624,,,,,,,,,,57,0,0.990099,0,68,86
22247,,,,,,,,,,,,,,,,,,,,,,3681,,,,,,,
22266.2,,,,,,,,,,,,,,,,,,,,,,,4663,,,,,,
22747.8,,,,,,,,,,,,,,,,,,,,,,3803,,,,,,,
22769.9,,,,,,,,,,,,,,,,,,,,,,,4787,,,,,,
22993.5,48100,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587461.873,,,,,,,,,,57,0,0,1,68.3168,86
23249.6,,,,,,,,,,,,,,,,,,,,,,3848,,,,,,,
23271.4,,,,,,,,,,,,,,,,,,,,,,,4876,,,,,,
23749.3,,,,,,,,,,,,,,,,,,,,,,3970,,,,,,,
23774.3,,,,,,,,,,,,,,,,,,,,,,,5000,,,,,,
23993,48100,49900,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587469.173,,,,,,,,,,57,0,0,0,68.6869,86
24250.4,,,,,,,,,,,,,,,,,,,,,,4015,,,,,,,
24276.9,,,,,,,,,,,,,,,,,,,,,,,5089,,,,,,
24752.9,,,,,,,,,,,,,,,,,,,,,,4138,,,,,,,
24777.5,,,,,,,,,,,,,,,,,,,,,,,5212,,,,,,
24992.5,48100,49500,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587476.445,,,,,,,,,,57,0,0,1,68.3168,86
25164.5,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
25254.7,,,,,,,,,,,,,,,,,,,,,,4183,,,,,,,
25278.2,,,,,,,,,,,,,,,,,,,,,,,5301,,,,,,
25755.4,,,,,,,,,,,,,,,,,,,,,,4305,,,,,,,
25779.9,,,,,,,,,,,,,,,,,,,,,,,5424,,,,,,
25993.5,47700,49500,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587483.653,,,,,,,,,,57,0,0,0,68,86.2745
26255.7,,,,,,,,,,,,,,,,,,,,,,4350,,,,,,,
26282.8,,,,,,,,,,,,,,,,,,,,,,,5513,,,,,,
26757.8,,,,,,,,,,,,,,,,,,,,,,4473,,,,,,,
26782.6,,,,,,,,,,,,,,,,,,,,,,,5636,,,,,,
26993.1,48100,49500,48900,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587490.947,,,,,,,,,,57.4257,0.990099,0,1,69,85.8586
27259,,,,,,,,,,,,,,,,,,,,,,4518,,,,,,,
27284,,,,,,,,,,,,,,,,,,,,,,,5725,,,,,,
27761.5,,,,,,,,,,,,,,,,,,,,,,4641,,,,,,,
27783.2,,,,,,,,,,,,,,,,,,,,,,,5848,,,,,,
27992.6,48100,49500,49300,47500,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587498.189,,,,,,,,,,56.5657,0,0,0.990099,68,86
28262.6,,,,,,,,,,,,,,,,,,,,,,4686,,,,,,,
28285.7,,,,,,,,,,,,,,,,,,,,,,,5937,,,,,,
28762.5,,,,,,,,,,,,,,,,,,,,,,4808,,,,,,,
28785.6,,,,,,,,,,,,,,,,,,,,,,,6060,,,,,,
28992.5,48100,49700,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587505.515,,,,,,,,,,57.4257,0,0,0,68,85.8586
29263.4,,,,,,,,,,,,,,,,,,,,,,4853,,,,,,,
29287.6,,,,,,,,,,,,,,,,,,,,,,,6149,,,,,,
29765.3,,,,,,,,,,,,,,,,,,,,,,4976,,,,,,,
29791.1,,,,,,,,,,,,,,,,,,,,,,,6273,,,,,,
29992.9,48100,49500,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587512.764,,,,,,,,,,57,0,0,1.9802,68.6869,86
30265.7,,,,,,,,,,,,,,,,,,,,,,5021,,,,,,,
30290.9,,,,,,,,,,,,,,,,,,,,,,,6361,,,,,,
30765.2,,,,,,,,,,,,,,,,,,,,,,5143,,,,,,,
30790.6,,,,,,,,,,,,,,,,,,,,,,,6484,,,,,,
30992.9,48100,49700,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2587520.058,,,,,,,,,,57,0,0,0,68,86
31265.8,,,,,,,,,,,,,,,,,,,,,,5188,,,,,,,
31292,,,,,,,,,,,,,,,,,,,,,,,6573,,,,,,
31767.2,,,,,,,,,,,,,,,,,,,,,,5311,,,,,,,
31793.6,,,,,,,,,,,,,,,,,,,,,,,6696,,,,,,
31992.7,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587527.293,,,,,,,,,,57,0,0,0,68.3168,86
32268.9,,,,,,,,,,,,,,,,,,,,,,5356,,,,,,,
32293.5,,,,,,,,,,,,,,,,,,,,,,,6784,,,,,,
32770.9,,,,,,,,,,,,,,,,,,,,,,5478,,,,,,,
32797.1,,,,,,,,,,,,,,,,,,,,,,,6908,,,,,,
32993.1,48100,49900,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587534.570,,,,,,,,,,56.5657,0,0,1,69.3069,86.1386
33271.6,,,,,,,,,,,,,,,,,,,,,,5523,,,,,,,
33297.4,,,,,,,,,,,,,,,,,,,,,,,6996,,,,,,
33771.8,,,,,,,,,,,,,,,,,,,,,,5645,,,,,,,
33800.8,,,,,,,,,,,,,,,,,,,,,,,7120,,,,,,
33992.9,48100,49700,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587541.805,,,,,,,,,,57.4257,0,0,0.990099,68,86
34272.9,,,,,,,,,,,,,,,,,,,,,,5690,,,,,,,
34302.7,,,,,,,,,,,,,,,,,,,,,,,7209,,,,,,
34773.8,,,,,,,,,,,,,,,,,,,,,,5812,,,,,,,
34802.5,,,,,,,,,,,,,,,,,,,,,,,7332,,,,,,
34993.4,48300,50100,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587547.456,,,,,,,,,,56.5657,0.990099,0,0,68,86
35275.4,,,,,,,,,,,,,,,,,,,,,,5857,,,,,,,
35303,,,,,,,,,,,,,,,,,,,,,,,7420,,,,,,
35778.1,,,,,,,,,,,,,,,,,,,,,,5980,,,,,,,
35803.3,,,,,,,,,,,,,,,,,,,,,,,7543,,,,,,
35993.5,48500,50300,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587554.708,,,,,,,,,,57.4257,0,0,0,69,85.8586
36279.4,,,,,,,,,,,,,,,,,,,,,,6025,,,,,,,
36305.3,,,,,,,,,,,,,,,,,,,,,,,7632,,,,,,
36683.7,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
36780.4,,,,,,,,,,,,,,,,,,,,,,6147,,,,,,,
36806.7,,,,,,,,,,,,,,,,,,,,,,,7755,,,,,,
36992.7,48700,50100,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587562.051,,,,,,,,,,57,0,0,0.990099,68,86
37282.5,,,,,,,,,,,,,,,,,,,,,,6192,,,,,,,
37310.1,,,,,,,,,,,,,,,,,,,,,,,7844,,,,,,
37784.9,,,,,,,,,,,,,,,,,,,,,,6314,,,,,,,
37810.6,,,,,,,,,,,,,,,,,,,,,,,7967,,,,,,
37993.1,48500,50100,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587569.284,,,,,,,,,,57,0,0,1,68,86
38287.1,,,,,,,,,,,,,,,,,,,,,,6359,,,,,,,
38312.1,,,,,,,,,,,,,,,,,,,,,,,8056,,,,,,
38786.3,,,,,,,,,,,,,,,,,,,,,,6481,,,,,,,
38814.2,,,,,,,,,,,,,,,,,,,,,,,8179,,,,,,
38992.6,48500,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587576.616,,,,,,,,,,57,0,0,0,68.6869,86
39287.1,,,,,,,,,,,,,,,,,,,,,,6526,,,,,,,
39315.8,,,,,,,,,,,,,,,,,,,,,,,8268,,,,,,
39788.6,,,,,,,,,,,,,,,,,,,,,,6649,,,,,,,
39815.7,,,,,,,,,,,,,,,,,,,,,,,8391,,,,,,
39992.8,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587583.855,,,,,,,,,,57.4257,0,0,1,68.3168,86
40289.8,,,,,,,,,,,,,,,,,,,,,,6694,,,,,,,
40317.1,,,,,,,,,,,,,,,,,,,,,,,8480,,,,,,
40789.2,,,,,,,,,,,,,,,,,,,,,,6816,,,,,,,
40819.3,,,,,,,,,,,,,,,,,,,,,,,8604,,,,,,
40993.3,48100,49900,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.697,2587591.193,,,,,,,,,,56.5657,0,0,0,68,86
41289.8,,,,,,,,,,,,,,,,,,,,,,6861,,,,,,,
41321.3,,,,,,,,,,,,,,,,,,,,,,,8693,,,,,,
41789.5,,,,,,,,,,,,,,,,,,,,,,6983,,,,,,,
41825,,,,,,,,,,,,,,,,,,,,,,,8817,,,,,,
41993.1,48100,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587598.469,,,,,,,,,,57,0,0,0,69,86
42291.2,,,,,,,,,,,,,,,,,,,,,,7028,,,,,,,
42326.5,,,,,,,,,,,,,,,,,,,,,,,8906,,,,,,
42791.8,,,,,,,,,,,,,,,,,,,,,,7150,,,,,,,
42827.1,,,,,,,,,,,,,,,,,,,,,,,9029,,,,,,
42992.6,48500,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587605.800,,,,,,,,,,57,0,0,1.9802,68.3168,85.8586
43293.1,,,,,,,,,,,,,,,,,,,,,,7195,,,,,,,
43329.4,,,,,,,,,,,,,,,,,,,,,,,9118,,,,,,
43795.9,,,,,,,,,,,,,,,,,,,,,,7318,,,,,,,
43832.1,,,,,,,,,,,,,,,,,,,,,,,9242,,,,,,
43992.5,48500,50100,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587613.139,,,,,,,,,,57,1,0,0,68,86.1386
44297.9,,,,,,,,,,,,,,,,,,,,,,7363,,,,,,,
44334.7,,,,,,,,,,,,,,,,,,,,,,,9331,,,,,,
44797.7,,,,,,,,,,,,,,,,,,,,,,7485,,,,,,,
44834.6,,,,,,,,,,,,,,,,,,,,,,,9454,,,,,,
44993.2,48700,50300,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587620.391,,,,,,,,,,56.5657,0,0.990099,0.990099,68.6869,86.1386
45298.4,,,,,,,,,,,,,,,,,,,,,,7530,,,,,,,
45335,,,,,,,,,,,,,,,,,,,,,,,9542,,,,,,
45798.2,,,,,,,,,,,,,,,,,,,,,,7652,,,,,,,
45834.8,,,,,,,,,,,,,,,,,,,,,,,9665,,,,,,
45993.2,48700,50300,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587627.716,,,,,,,,,,57,0,0,0,68,86
46299.2,,,,,,,,,,,,,,,,,,,,,,7697,,,,,,,
46337.5,,,,,,,,,,,,,,,,,,,,,,,9754,,,,,,
46801.9,,,,,,,,,,,,,,,,,,,,,,7820,,,,,,,
46838.4,,,,,,,,,,,,,,,,,,,,,,,9877,,,,,,
46993,48700,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587634.955,,,,,,,,,,57.8431,0.990099,0,1,68.3168,86
47302.4,,,,,,,,,,,,,,,,,,,,,,7865,,,,,,,
47340.2,,,,,,,,,,,,,,,,,,,,,,,9966,,,,,,
47805.3,,,,,,,,,,,,,,,,,,,,,,7988,,,,,,,
47840.4,,,,,,,,,,,,,,,,,,,,,,,10089,,,,,,
47993.2,48700,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587642.314,,,,,,,,,,57,0,0,0.990099,68.3673,85.8586
48306.1,,,,,,,,,,,,,,,,,,,,,,8033,,,,,,,
48340.9,,,,,,,,,,,,,,,,,,,,,,,10178,,,,,,
48632.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
48806.4,,,,,,,,,,,,,,,,,,,,,,8155,,,,,,,
48842.3,,,,,,,,,,,,,,,,,,,,,,,10301,,,,,,
48993.4,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587649.571,,,,,,,,,,57,0,0,0,68.3168,86
49307.1,,,,,,,,,,,,,,,,,,,,,,8200,,,,,,,
49343.8,,,,,,,,,,,,,,,,,,,,,,,10390,,,,,,
49806.3,,,,,,,,,,,,,,,,,,,,,,8322,,,,,,,
49844,,,,,,,,,,,,,,,,,,,,,,,10513,,,,,,
49993.3,48700,50300,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587656.927,,,,,,,,,,57,0,0,1,68.3168,86
50307.6,,,,,,,,,,,,,,,,,,,,,,8367,,,,,,,
50346.7,,,,,,,,,,,,,,,,,,,,,,,10602,,,,,,
50808.1,,,,,,,,,,,,,,,,,,,,,,8489,,,,,,,
50849.8,,,,,,,,,,,,,,,,,,,,,,,10726,,,,,,
50992.8,48900,50300,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.664,2587664.264,,,,,,,,,,57,0,0,0,69,86.1386
51309.3,,,,,,,,,,,,,,,,,,,,,,8534,,,,,,,
51351.8,,,,,,,,,,,,,,,,,,,,,,,10815,,,,,,
51810.2,,,,,,,,,,,,,,,,,,,,,,8656,,,,,,,
51852.6,,,,,,,,,,,,,,,,,,,,,,,10938,,,,,,
51993.2,48700,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2587671.538,,,,,,,,,,57,0,0,1,68,86
52311.6,,,,,,,,,,,,,,,,,,,,,,8701,,,,,,,
