# Started at: 2022-05-25 06:59:48 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0543.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0543.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
4468.33,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
4993.35,42800,43400,43800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506867.310,,,,,,,,,,1.96078,45,0,0,0,0
5286.39,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
5551.39,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
5993.89,42600,43400,43600,41900,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506873.257,,,,,,,,,,0,45,0,0,0,0
6368.03,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
6993.22,42600,43600,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506879.279,,,,,,,,,,0,45,0,0,0,0
7184.49,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
7447.01,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
7994.11,42800,43800,43800,42100,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506885.262,,,,,,,,,,0,44.5545,0,0,0,0
8264.57,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
8530.8,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
8993.59,43000,43600,43800,42100,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506891.287,,,,,,,,,,1,44.4444,0,0,0,0
9350.51,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
9993.17,42800,43600,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506897.264,,,,,,,,,,0,45,0,0,0,0
10169.8,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
10432.7,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
10993.3,42600,43600,43800,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2506903.295,,,,,,,,,,0,45.5446,0,0,0,0
11251.7,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
11514,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
11993.8,42600,43600,43400,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506909.298,,,,,,,,,,0,44.5545,0,0,0,0
12332.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
12993.3,42600,43600,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506915.357,,,,,,,,,,0,44.4444,0,0,0,0
13151.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
13413.7,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
13993.5,42800,43800,43800,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506921.372,,,,,,,,,,0,45,0,0,0,0
14234.6,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
14499.9,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
14993.5,42800,43600,43800,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506927.339,,,,,,,,,,0,45.5446,0.990099,0,0,0
15317.4,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
15993.3,43000,43600,43800,41900,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506933.381,,,,,,,,,,0.990099,44.4444,0,0,0,0
16134.8,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
16398.5,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
16993.6,42800,43600,44200,42300,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506939.349,,,,,,,,,,1,44.5545,0,0,0,0
17217.9,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
17482.9,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
17993.9,42800,43800,44200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506945.394,,,,,,,,,,0,44.4444,0,0,0,0
18302.1,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
18993.6,43000,43800,43800,42100,42100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506951.381,,,,,,,,,,0,45,0,0,0,0
19118.4,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
19381,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
19993.2,43000,43800,44000,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506957.420,,,,,,,,,,1,45,0,0.990099,0,0
20197.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
20461.6,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
20993.5,42800,43600,43800,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2506963.418,,,,,,,,,,0,45,0,0,0,0
21278.2,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
21541.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
21993.8,43000,43800,44000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506969.464,,,,,,,,,,0,44.5545,0,0,0,0
22359.8,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
22994.1,42800,43600,43800,42300,41900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506975.441,,,,,,,,,,0,44.4444,0,0,0,0
23175.6,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
23437.2,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
23993.3,43000,43800,44200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506981.510,,,,,,,,,,0,45.5446,0,0,0,0
24257.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
24520.8,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
24994.2,42800,43800,44000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506987.539,,,,,,,,,,0,44.4444,0,0,0,0
25339.3,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
25993.8,43000,43800,44200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506993.617,,,,,,,,,,0.990099,44.5545,0,0,0,0
26156.9,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
26420,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
26993.8,43000,43600,44000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2506999.663,,,,,,,,,,0,44.4444,0,0,0,0
27236.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
27500.5,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
27994.1,43000,43800,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507004.322,,,,,,,,,,0.990099,45,0,0,0,0
28319.2,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
28993.5,43200,44000,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507010.413,,,,,,,,,,0,45.5446,0,0,0,0
29138.2,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
29404.3,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
29993.8,43200,44000,44000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507016.427,,,,,,,,,,0,44,0,0,0,0
30222.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
30486.4,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
30993.8,43000,44000,44200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.493,2507022.502,,,,,,,,,,0,45,0,0,0,0
31304.7,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
31993.8,43000,44000,44200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507028.551,,,,,,,,,,0,44.4444,0,0,0,0
32124.8,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
32387.7,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
32994.1,43000,43800,44000,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507034.638,,,,,,,,,,0,45.5446,0,0,0,0
33204.1,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
33467.2,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
33993.8,42800,44000,44000,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507040.749,,,,,,,,,,0,44,0,0,0,0
34286.2,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
34550,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
34993.8,43000,43800,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507046.787,,,,,,,,,,0,45,0,0,0,0
35367.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
35993.7,43000,44000,44000,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507052.817,,,,,,,,,,1,44.4444,0,0,0,0
36183.7,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
36446.3,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
36993.6,43000,43800,44400,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507058.892,,,,,,,,,,0,45,0,0,0,0
37264.5,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
37528.4,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
37993.5,43000,44000,44200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507064.982,,,,,,,,,,0,45.5446,0,0,0,0
38348.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
38993.2,43200,44000,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507071.004,,,,,,,,,,0,44,0,0,0,0
39164.7,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
39429.1,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
39993.3,43200,44200,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507077.098,,,,,,,,,,0.990099,45,0,0,0,0
40246.1,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
40509.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
40993.6,43000,44000,44200,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.482,2507083.126,,,,,,,,,,1,44.4444,0,0,0,0
41328.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
41993.7,43400,44200,44400,42300,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507089.226,,,,,,,,,,0.990099,45.5446,0,0,0,0
42146.8,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
42409.4,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
42993.2,43400,44400,44400,42500,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507095.264,,,,,,,,,,0,45,0,0,0,0
43229.4,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
43493.2,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
43994.1,43000,44000,44200,42500,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507101.283,,,,,,,,,,0,44.5545,0,0,0,0
44310.6,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
44994,43200,44000,44400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507107.366,,,,,,,,,,0,44.4444,0,0,0,0
45126.7,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
45390.9,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
45994,43400,44000,44400,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507113.413,,,,,,,,,,0,45,0,0,0,0
46207.9,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
46470,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
46993.2,43000,43800,44600,42600,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507119.499,,,,,,,,,,1,45,0,0,0,0
47285.3,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
47549.5,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
47993.5,43000,44000,44200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507125.589,,,,,,,,,,1.96078,44.5545,0,0,0,0
48369.6,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
48993.7,43200,44200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507131.688,,,,,,,,,,0,45.5446,0,0,0,0
49185.8,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
49451,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
49994.1,43000,44200,44200,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507137.719,,,,,,,,,,0,44.4444,0,0,0,0
50266.6,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
50530.9,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
50993.8,43200,44000,44200,42300,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2507143.830,,,,,,,,,,0,45.5446,0,0,0,0
51350.3,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
51993.6,43200,44400,44400,42500,42300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507149.873,,,,,,,,,,0,44.4444,0,0,0,0
52170.8,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
52433.1,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
52993.8,43400,44200,44600,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507155.988,,,,,,,,,,0,44.5545,0,0,0,0
53251.3,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
53516.5,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
53994.1,43400,44200,44400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507162.022,,,,,,,,,,0,44.4444,0,0,0,0
54332.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
54993.8,43600,44200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507168.144,,,,,,,,,,0,45,0,0,0,0
55150.5,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
55414.7,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
55993.5,43400,44200,44600,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507174.196,,,,,,,,,,0,45.5446,0,0,0,0
56233,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
56495.9,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
56993.9,43000,44000,44200,42300,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507180.295,,,,,,,,,,0,44,0,0,0,0
57314.5,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
57993.5,43400,44000,44400,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507186.329,,,,,,,,,,0,45,0.990099,0,0,0
58132.6,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
58395.8,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
58993.4,43400,44200,44200,42600,42600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507192.414,,,,,,,,,,0,44.4444,0,0,0,0
59213.5,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
59476.4,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
59993.2,43200,44000,44400,42600,42500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2507198.444,,,,,,,,,,1,45,0,0,0,0
