# Started at: 2022-05-19 12:31:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0385.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0385.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
26116.5,,,,,,,,,,,,,,,,,,,,,1091,,,,,,,,
26994.2,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362301.137,,,,,,,,,,0,0.990099,0,13,31,0
27115.4,,,,,,,,,,,,,,,,,,,,,1133,,,,,,,,
27994.2,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362307.876,,,,,,,,,,0,0,0,13,32.6733,0
28117.3,,,,,,,,,,,,,,,,,,,,,1176,,,,,,,,
28993.8,47200,47900,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362314.614,,,,,,,,,,0,0,0,12.8713,31,0
29116.3,,,,,,,,,,,,,,,,,,,,,1218,,,,,,,,
29994,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362319.868,,,,,,,,,,0,0,0,13,32,0
30115.1,,,,,,,,,,,,,,,,,,,,,1260,,,,,,,,
30994.1,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.402,362326.609,,,,,,,,,,0,0.990099,0,13,31,0
31117,,,,,,,,,,,,,,,,,,,,,1303,,,,,,,,
31993.9,47400,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362333.292,,,,,,,,,,0,0,0,12.1212,32,0
32115.9,,,,,,,,,,,,,,,,,,,,,1345,,,,,,,,
32993.7,47500,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362340.035,,,,,,,,,,0.990099,0,0,12.8713,31.3131,0
33117.8,,,,,,,,,,,,,,,,,,,,,1388,,,,,,,,
33993.7,47500,48300,48500,46200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362346.767,,,,,,,,,,0,0,0,13,31.6832,0
34116.7,,,,,,,,,,,,,,,,,,,,,1430,,,,,,,,
34994.6,47400,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362353.436,,,,,,,,,,0,0,0,12.1212,31.3131,0
35115.5,,,,,,,,,,,,,,,,,,,,,1472,,,,,,,,
35994.5,47400,48300,48300,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362360.183,,,,,,,,,,0,0,0,13,31.6832,0
36117.5,,,,,,,,,,,,,,,,,,,,,1515,,,,,,,,
36993.7,47500,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362366.859,,,,,,,,,,0,0,0,13.7255,32,0
37116.4,,,,,,,,,,,,,,,,,,,,,1557,,,,,,,,
37994.5,47500,48500,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362373.605,,,,,,,,,,0,0,0,13,31.6832,0
38115.4,,,,,,,,,,,,,,,,,,,,,1599,,,,,,,,
38117.8,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
38994.7,47500,48300,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362380.286,,,,,,,,,,0,0,0,13,31.3131,0
39117.4,,,,,,,,,,,,,,,,,,,,,1642,,,,,,,,
39994.6,47500,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362387.036,,,,,,,,,,0,0.990099,0,13,31.6832,0
40116.4,,,,,,,,,,,,,,,,,,,,,1684,,,,,,,,
40152.1,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
40994.4,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.445,362393.716,,,,,,,,,,0,0,0,12.8713,31.3131,0
41115.3,,,,,,,,,,,,,,,,,,,,,1726,,,,,,,,
41994.4,47500,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362400.455,,,,,,,,,,0,0,0,13,31.6832,0
42117.3,,,,,,,,,,,,,,,,,,,,,1769,,,,,,,,
42994.1,47500,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362407.167,,,,,,,,,,0,0,0,13,31.3131,0
43116.4,,,,,,,,,,,,,,,,,,,,,1811,,,,,,,,
43994.3,47500,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362413.837,,,,,,,,,,0,0,0,13,31.6832,0
44115.3,,,,,,,,,,,,,,,,,,,,,1853,,,,,,,,
44994.6,47700,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362420.550,,,,,,,,,,0,0,0,13,31.3131,0
45117.2,,,,,,,,,,,,,,,,,,,,,1896,,,,,,,,
45994,47500,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362427.254,,,,,,,,,,0,0,0,12.8713,32.3529,0
46116.2,,,,,,,,,,,,,,,,,,,,,1938,,,,,,,,
46993.7,47500,48700,48700,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362433.998,,,,,,,,,,0.990099,0,0,13.8614,31.3131,0
47115.1,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,
47994,47500,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362440.689,,,,,,,,,,0.990099,0,0,12.1212,32,0
48117.2,,,,,,,,,,,,,,,,,,,,,2023,,,,,,,,
48993.7,47500,48500,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362447.430,,,,,,,,,,0,0,0,13,31,0
49116.1,,,,,,,,,,,,,,,,,,,,,2065,,,,,,,,
49993.8,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362454.147,,,,,,,,,,0,0,0,12.1212,32,0
50115,,,,,,,,,,,,,,,,,,,,,2107,,,,,,,,
50994.5,47900,48700,48700,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.434,362460.845,,,,,,,,,,0,0,0,13.7255,31,0
51116.9,,,,,,,,,,,,,,,,,,,,,2150,,,,,,,,
51994.3,47500,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362467.585,,,,,,,,,,0,0,0,13,32.6733,0
52115.9,,,,,,,,,,,,,,,,,,,,,2192,,,,,,,,
52994.2,47900,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362474.285,,,,,,,,,,0.990099,0,0,13,31,0
53117.8,,,,,,,,,,,,,,,,,,,,,2235,,,,,,,,
53994.4,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362481.007,,,,,,,,,,0,0,0,13,32,0
54116.8,,,,,,,,,,,,,,,,,,,,,2277,,,,,,,,
54994.5,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362487.701,,,,,,,,,,0,0,0,12.8713,31,0
55115.7,,,,,,,,,,,,,,,,,,,,,2319,,,,,,,,
55994.6,47700,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362494.425,,,,,,,,,,0,0,0,13,32,0
56117.6,,,,,,,,,,,,,,,,,,,,,2362,,,,,,,,
56994.2,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362501.092,,,,,,,,,,0,0,0,13,31.6832,0
57116.6,,,,,,,,,,,,,,,,,,,,,2404,,,,,,,,
57994,48100,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362507.834,,,,,,,,,,0,0,0,13,31.3131,0
58115.5,,,,,,,,,,,,,,,,,,,,,2446,,,,,,,,
58994.4,47900,48700,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362514.527,,,,,,,,,,0,0,0,13,31.6832,0
59117.4,,,,,,,,,,,,,,,,,,,,,2489,,,,,,,,
59137.8,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
59993.9,47700,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,362521.257,,,,,,,,,,0,0,0,12.8713,31.3131,0
