# Started at: 2022-05-19 09:29:51 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0213.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0213.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6994.09,46800,47900,48300,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286017.494,,,,,,,,,,63,0,0,0.990099,0,0
7185.2,,,,,,,,,,,,,,,,,,847,,,,,,,,,,,
7686.3,,,,,,,,,,,,,,,,,,943,,,,,,,,,,,
7994.54,46800,47700,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286023.369,,,,,,,,,,63,0,0,0,0,0
8188.89,,,,,,,,,,,,,,,,,,968,,,,,,,,,,,
8690.07,,,,,,,,,,,,,,,,,,1064,,,,,,,,,,,
8994.77,47000,47900,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286029.318,,,,,,,,,,63.3663,0,0,0,0,0
9192.68,,,,,,,,,,,,,,,,,,1089,,,,,,,,,,,
9693.69,,,,,,,,,,,,,,,,,,1185,,,,,,,,,,,
9994.8,46800,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286035.214,,,,,,,,,,62.6263,0,0,0.990099,0,0
10196.3,,,,,,,,,,,,,,,,,,1210,,,,,,,,,,,
10697.4,,,,,,,,,,,,,,,,,,1306,,,,,,,,,,,
10994,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,286041.143,,,,,,,,,,62.6263,0,0,1,0,0
11200,,,,,,,,,,,,,,,,,,1331,,,,,,,,,,,
11701.1,,,,,,,,,,,,,,,,,,1427,,,,,,,,,,,
11994.1,47000,47900,48100,46200,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286047.027,,,,,,,,,,62.7451,1,0,0,0,0
12203.7,,,,,,,,,,,,,,,,,,1452,,,,,,,,,,,
12704.8,,,,,,,,,,,,,,,,,,1548,,,,,,,,,,,
12994.5,47200,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286052.972,,,,,,,,,,62.6263,0,0,0,0,0
13207.4,,,,,,,,,,,,,,,,,,1573,,,,,,,,,,,
13708.5,,,,,,,,,,,,,,,,,,1669,,,,,,,,,,,
13994.9,46600,47500,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286058.924,,,,,,,,,,63.3663,0,0,1,0,0
14211,,,,,,,,,,,,,,,,,,1694,,,,,,,,,,,
14712.3,,,,,,,,,,,,,,,,,,1790,,,,,,,,,,,
14994.9,47000,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286064.809,,,,,,,,,,63,0,0,0,0,0
15214.8,,,,,,,,,,,,,,,,,,1815,,,,,,,,,,,
15715.9,,,,,,,,,,,,,,,,,,1911,,,,,,,,,,,
15994.4,46600,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286070.756,,,,,,,,,,62.6263,0,0,0.990099,0,0
16218.4,,,,,,,,,,,,,,,,,,1936,,,,,,,,,,,
16719.6,,,,,,,,,,,,,,,,,,2032,,,,,,,,,,,
16994.2,46800,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286076.646,,,,,,,,,,63.3663,0,0.990099,0,0,0
17222.2,,,,,,,,,,,,,,,,,,2057,,,,,,,,,,,
17723.2,,,,,,,,,,,,,,,,,,2153,,,,,,,,,,,
17994.8,46600,47700,48100,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286082.619,,,,,,,,,,62.3762,0.990099,0,0,0,0
18225.9,,,,,,,,,,,,,,,,,,2178,,,,,,,,,,,
18727,,,,,,,,,,,,,,,,,,2274,,,,,,,,,,,
18994.3,46800,47700,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286088.580,,,,,,,,,,62.2449,0,0,0,0,0
19229.7,,,,,,,,,,,,,,,,,,2299,,,,,,,,,,,
19730.7,,,,,,,,,,,,,,,,,,2395,,,,,,,,,,,
19994.4,46800,47900,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286094.476,,,,,,,,,,63,0,0,0,0,0
20233.3,,,,,,,,,,,,,,,,,,2420,,,,,,,,,,,
20734.5,,,,,,,,,,,,,,,,,,2516,,,,,,,,,,,
20995,46800,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,286100.407,,,,,,,,,,63.3663,0,0.990099,0,0,0
21237.2,,,,,,,,,,,,,,,,,,2541,,,,,,,,,,,
21738.2,,,,,,,,,,,,,,,,,,2637,,,,,,,,,,,
21994.1,47200,47700,48100,46000,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286106.291,,,,,,,,,,63,0,0.990099,0,0,0
22240.9,,,,,,,,,,,,,,,,,,2662,,,,,,,,,,,
22742,,,,,,,,,,,,,,,,,,2758,,,,,,,,,,,
22994.5,46600,47700,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286112.240,,,,,,,,,,62.6263,0,0,0,0,0
23244.7,,,,,,,,,,,,,,,,,,2783,,,,,,,,,,,
23745.8,,,,,,,,,,,,,,,,,,2879,,,,,,,,,,,
23994,46800,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286118.135,,,,,,,,,,63,1,0,1.9802,0.990099,0
24248.5,,,,,,,,,,,,,,,,,,2904,,,,,,,,,,,
24749.6,,,,,,,,,,,,,,,,,,3000,,,,,,,,,,,
24995,46600,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286124.088,,,,,,,,,,62.3762,0,0,0,0,0
25252.3,,,,,,,,,,,,,,,,,,3025,,,,,,,,,,,
25753.3,,,,,,,,,,,,,,,,,,3121,,,,,,,,,,,
25994.3,46600,47700,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286129.983,,,,,,,,,,63,0,0,0,0,0
26256.2,,,,,,,,,,,,,,,,,,3146,,,,,,,,,,,
26994.9,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286135.953,,,,,,,,,,63.3663,0.990099,0,1,0.990099,0
27129.6,,,,,,,,,,,,,,,,,,3242,,,,,,,,,,,
27630.7,,,,,,,,,,,,,,,,,,3338,,,,,,,,,,,
27994.6,46600,47500,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286141.835,,,,,,,,,,62.6263,0,0,0,0,0
28133.4,,,,,,,,,,,,,,,,,,3363,,,,,,,,,,,
28634.5,,,,,,,,,,,,,,,,,,3459,,,,,,,,,,,
28994.4,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286147.807,,,,,,,,,,62.6263,0.990099,0,0,0.990099,0
29137.5,,,,,,,,,,,,,,,,,,3484,,,,,,,,,,,
29638.5,,,,,,,,,,,,,,,,,,3580,,,,,,,,,,,
29994.4,46800,47700,48100,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286153.690,,,,,,,,,,63.3663,0,1,0,0,0
30141.1,,,,,,,,,,,,,,,,,,3605,,,,,,,,,,,
30642.3,,,,,,,,,,,,,,,,,,3701,,,,,,,,,,,
30994.6,46800,47900,48100,46200,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,286159.721,,,,,,,,,,62.6263,0,0,0,0,0
31144.9,,,,,,,,,,,,,,,,,,3726,,,,,,,,,,,
31646,,,,,,,,,,,,,,,,,,3822,,,,,,,,,,,
31994.4,46800,47500,47900,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286165.620,,,,,,,,,,63,0,0,0,0,0
32148.7,,,,,,,,,,,,,,,,,,3847,,,,,,,,,,,
32649.9,,,,,,,,,,,,,,,,,,3943,,,,,,,,,,,
32994,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286171.517,,,,,,,,,,63,0,0.990099,0,0,0
33152.6,,,,,,,,,,,,,,,,,,3968,,,,,,,,,,,
33653.6,,,,,,,,,,,,,,,,,,4064,,,,,,,,,,,
33994.4,46800,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286177.463,,,,,,,,,,62,0,0,0,0,0
34156.3,,,,,,,,,,,,,,,,,,4089,,,,,,,,,,,
34657.5,,,,,,,,,,,,,,,,,,4185,,,,,,,,,,,
34994.6,46600,47500,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286183.403,,,,,,,,,,63.3663,0.990099,0,0.990099,0,0.990099
35160.1,,,,,,,,,,,,,,,,,,4210,,,,,,,,,,,
35661.1,,,,,,,,,,,,,,,,,,4306,,,,,,,,,,,
35994.4,46600,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286189.279,,,,,,,,,,62.6263,0,0,0,0,0
36163.7,,,,,,,,,,,,,,,,,,4331,,,,,,,,,,,
36664.9,,,,,,,,,,,,,,,,,,4427,,,,,,,,,,,
36994.3,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286195.237,,,,,,,,,,63,0,0.990099,0,0,0
37167.5,,,,,,,,,,,,,,,,,,4452,,,,,,,,,,,
37668.6,,,,,,,,,,,,,,,,,,4548,,,,,,,,,,,
37994.7,46600,47500,47700,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286201.137,,,,,,,,,,63.3663,0,0,0,0,0
38171.2,,,,,,,,,,,,,,,,,,4573,,,,,,,,,,,
38672.6,,,,,,,,,,,,,,,,,,4669,,,,,,,,,,,
38994.6,46600,47700,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286207.103,,,,,,,,,,62.6263,0,0,0.990099,0,0
39175.2,,,,,,,,,,,,,,,,,,4694,,,,,,,,,,,
39676.2,,,,,,,,,,,,,,,,,,4790,,,,,,,,,,,
39994.1,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286211.556,,,,,,,,,,63.3663,0,0,0,0,0
40178.8,,,,,,,,,,,,,,,,,,4815,,,,,,,,,,,
40680,,,,,,,,,,,,,,,,,,4911,,,,,,,,,,,
40994.9,46400,47400,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.6,286217.510,,,,,,,,,,62,1.96078,0,0.990099,0,0
41182.7,,,,,,,,,,,,,,,,,,4936,,,,,,,,,,,
41683.8,,,,,,,,,,,,,,,,,,5032,,,,,,,,,,,
41994.9,46800,47500,47500,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286223.430,,,,,,,,,,63,0,0,0,0,0
42186.3,,,,,,,,,,,,,,,,,,5057,,,,,,,,,,,
42687.5,,,,,,,,,,,,,,,,,,5153,,,,,,,,,,,
42994.2,46600,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286229.382,,,,,,,,,,62.6263,0.990099,0,0,0,0
43190.2,,,,,,,,,,,,,,,,,,5178,,,,,,,,,,,
43691.3,,,,,,,,,,,,,,,,,,5274,,,,,,,,,,,
43994.1,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286235.368,,,,,,,,,,63,0,0,0,0,0
44193.8,,,,,,,,,,,,,,,,,,5299,,,,,,,,,,,
44694.9,,,,,,,,,,,,,,,,,,5395,,,,,,,,,,,
44994.5,46600,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286241.251,,,,,,,,,,63.3663,0,0,0,0,0
45197.6,,,,,,,,,,,,,,,,,,5420,,,,,,,,,,,
45698.6,,,,,,,,,,,,,,,,,,5516,,,,,,,,,,,
45994.4,46600,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286247.204,,,,,,,,,,62.6263,0.990099,0,1.96078,0,0
46201.3,,,,,,,,,,,,,,,,,,5541,,,,,,,,,,,
46702.4,,,,,,,,,,,,,,,,,,5637,,,,,,,,,,,
46994.7,46600,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286253.087,,,,,,,,,,62,0,0.990099,0,0,0
47205,,,,,,,,,,,,,,,,,,5662,,,,,,,,,,,
47706,,,,,,,,,,,,,,,,,,5758,,,,,,,,,,,
47994.6,46600,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286259.052,,,,,,,,,,63,0,0,0,0,0
48208.6,,,,,,,,,,,,,,,,,,5783,,,,,,,,,,,
48709.7,,,,,,,,,,,,,,,,,,5879,,,,,,,,,,,
48994.5,46800,47500,47700,45800,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286264.962,,,,,,,,,,63,0,0,0.990099,0,0
49212.4,,,,,,,,,,,,,,,,,,5904,,,,,,,,,,,
49713.4,,,,,,,,,,,,,,,,,,6000,,,,,,,,,,,
49994.5,46600,47500,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286270.927,,,,,,,,,,63.3663,0,0,0,0,0
50215.9,,,,,,,,,,,,,,,,,,6025,,,,,,,,,,,
50717,,,,,,,,,,,,,,,,,,6121,,,,,,,,,,,
50994.4,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,286276.830,,,,,,,,,,62.6263,0,0,0,0,0
51219.7,,,,,,,,,,,,,,,,,,6146,,,,,,,,,,,
51720.8,,,,,,,,,,,,,,,,,,6242,,,,,,,,,,,
51994.2,46600,47400,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286282.781,,,,,,,,,,63,1,0,0.990099,0,0
52223.3,,,,,,,,,,,,,,,,,,6267,,,,,,,,,,,
52724.4,,,,,,,,,,,,,,,,,,6363,,,,,,,,,,,
52994.5,46600,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286288.667,,,,,,,,,,63.3663,0,0,0,0,0
53227,,,,,,,,,,,,,,,,,,6388,,,,,,,,,,,
53728.1,,,,,,,,,,,,,,,,,,6484,,,,,,,,,,,
53994.8,46600,47500,47700,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286294.632,,,,,,,,,,62.6263,0,0,1,0,0
54230.6,,,,,,,,,,,,,,,,,,6509,,,,,,,,,,,
54731.7,,,,,,,,,,,,,,,,,,6605,,,,,,,,,,,
54994.3,46400,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286300.536,,,,,,,,,,62,0.990099,0,0,0,0
55234.3,,,,,,,,,,,,,,,,,,6630,,,,,,,,,,,
55735.4,,,,,,,,,,,,,,,,,,6726,,,,,,,,,,,
55994.4,46600,47400,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286306.510,,,,,,,,,,63.3663,0,0,0,0,0
56238,,,,,,,,,,,,,,,,,,6751,,,,,,,,,,,
56739.2,,,,,,,,,,,,,,,,,,6847,,,,,,,,,,,
56994.1,46600,47200,47500,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286312.484,,,,,,,,,,62.6263,0,0.990099,0,0,0
57241.8,,,,,,,,,,,,,,,,,,6872,,,,,,,,,,,
57742.8,,,,,,,,,,,,,,,,,,6968,,,,,,,,,,,
57994.8,46400,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286318.392,,,,,,,,,,63.3663,0.990099,0,0,0,0
58245.4,,,,,,,,,,,,,,,,,,6993,,,,,,,,,,,
58746.4,,,,,,,,,,,,,,,,,,7089,,,,,,,,,,,
58994.8,46400,47500,47700,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286324.341,,,,,,,,,,62.6263,0,0,0.990099,0,0
59249,,,,,,,,,,,,,,,,,,7114,,,,,,,,,,,
59750.1,,,,,,,,,,,,,,,,,,7210,,,,,,,,,,,
59994.9,46400,47500,47400,45600,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,286330.288,,,,,,,,,,63,0,0,1,0,0
