# Started at: 2022-05-19 13:16:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0427.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0427.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
10273.9,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
10993.9,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.11,381359.686,,,,,,,,,,48.4848,0,0.990099,0,41,41
11143.8,,,,,,,,,,,,,,,,,,215,,,,,,,,,,,
11144.9,,,,,,,,,,,,,,,,,,,,,,,395,,,,,,
11248.1,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
11500.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
11994,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381366.441,,,,,,,,,,48.5149,1.9802,0,0,40.5941,41
12143.9,,,,,,,,,,,,,,,,,,,,,,,431,,,,,,
12152.3,,,,,,,,,,,,,,,,,,235,,,,,,,,,,,
12222.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
12475.1,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
12994.5,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381373.244,,,,,,,,,,49.505,0,0,0,40.404,41.5842
13136.1,,,,,,,,,,,,,,,,,,254,,,,,,,,,,,
13143,,,,,,,,,,,,,,,,,,,,,,,467,,,,,,
13196.6,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
13322.9,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
13993.9,48500,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381380.033,,,,,,,,,,48.4848,0,0,0,40.5941,40.404
14142,,,,,,,,,,,,,,,,,,,,,,,503,,,,,,
14144.6,,,,,,,,,,,,,,,,,,274,,,,,,,,,,,
14170.8,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
14297.2,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
14994.5,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381386.842,,,,,,,,,,49,0,0,0,41,41.5842
15140.9,,,,,,,,,,,,,,,,,,,,,,,539,,,,,,
15145,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
15153.3,,,,,,,,,,,,,,,,,,294,,,,,,,,,,,
15271.4,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
15994.1,48700,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381393.582,,,,,,,,,,49,0.990099,0,0,40.5941,41
16137.2,,,,,,,,,,,,,,,,,,313,,,,,,,,,,,
16139.9,,,,,,,,,,,,,,,,,,,,,,,575,,,,,,
16245.6,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
16498.4,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
16994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381400.396,,,,,,,,,,48.4848,0,0,0,40.404,41
17138.9,,,,,,,,,,,,,,,,,,,,,,,611,,,,,,
17145.8,,,,,,,,,,,,,,,,,,333,,,,,,,,,,,
17219.8,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
17472.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
17993.5,48500,49900,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381407.155,,,,,,,,,,49,1.96078,0,0,40.5941,41.5842
18137.7,,,,,,,,,,,,,,,,,,,,,,,647,,,,,,
18154.4,,,,,,,,,,,,,,,,,,353,,,,,,,,,,,
18194,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
18446.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
18994,48700,49500,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381413.947,,,,,,,,,,49.505,0,0,0,41,41
19136.8,,,,,,,,,,,,,,,,,,,,,,,683,,,,,,
19138.3,,,,,,,,,,,,,,,,,,372,,,,,,,,,,,
19168.2,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
19294.6,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
19993.7,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381420.706,,,,,,,,,,49,1,1,0,40.5941,41
20135.9,,,,,,,,,,,,,,,,,,,,,,,719,,,,,,
20142.5,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
20146.9,,,,,,,,,,,,,,,,,,392,,,,,,,,,,,
20268.8,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
20993.9,48500,49500,49900,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,381427.504,,,,,,,,,,48.5149,0,0,0,40.404,41
21135,,,,,,,,,,,,,,,,,,,,,,,755,,,,,,
21155.5,,,,,,,,,,,,,,,,,,412,,,,,,,,,,,
21243.1,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
21495.8,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
21994.3,48700,49900,49700,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381434.240,,,,,,,,,,48.4848,1,0,0,40.5941,41
22139.3,,,,,,,,,,,,,,,,,,431,,,,,,,,,,,
22145.1,,,,,,,,,,,,,,,,,,,,,,,792,,,,,,
22217.2,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
22470,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
22994.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381441.032,,,,,,,,,,48.4848,0,0,0,41,41.5842
23143.9,,,,,,,,,,,,,,,,,,,,,,,828,,,,,,
23147.9,,,,,,,,,,,,,,,,,,451,,,,,,,,,,,
23191.4,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
23317.8,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
23994.6,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381447.775,,,,,,,,,,49,0,0,0,40.5941,41
24142.9,,,,,,,,,,,,,,,,,,,,,,,864,,,,,,
24156.5,,,,,,,,,,,,,,,,,,471,,,,,,,,,,,
24165.6,,,,,,,,,,,,,,,,,,,,,,76,,,,,,,
24292,,,,,,,,,,,,,,,,,,,,,,77,,,,,,,
24994.5,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381454.591,,,,,,,,,,49,0,0,0,41,41
25140.2,,,,,,,,,,,,,,,,,,490,,,,,,,,,,,
25141.9,,,,,,,,,,,,,,,,,,,,,,,900,,,,,,
25266.2,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
25994.3,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381459.892,,,,,,,,,,49,1.96078,0,0,40.5941,41
26140.8,,,,,,,,,,,,,,,,,,,,,,,936,,,,,,
26148.8,,,,,,,,,,,,,,,,,,510,,,,,,,,,,,
26240.5,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
26493.3,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
26994.3,49100,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381466.704,,,,,,,,,,49.505,0,0,0,41,41
27139.8,,,,,,,,,,,,,,,,,,,,,,,972,,,,,,
27157.4,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
27214.7,,,,,,,,,,,,,,,,,,,,,,86,,,,,,,
27467.5,,,,,,,,,,,,,,,,,,,,,,88,,,,,,,
27994.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381473.500,,,,,,,,,,48.4848,0,0,0,40,41
28138.7,,,,,,,,,,,,,,,,,,,,,,,1008,,,,,,
28141.2,,,,,,,,,,,,,,,,,,549,,,,,,,,,,,
28188.9,,,,,,,,,,,,,,,,,,,,,,89,,,,,,,
28315.3,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
28994.3,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381480.256,,,,,,,,,,48.4848,0,0,0,41,41
29137.7,,,,,,,,,,,,,,,,,,,,,,,1044,,,,,,
29149.9,,,,,,,,,,,,,,,,,,569,,,,,,,,,,,
29163.2,,,,,,,,,,,,,,,,,,,,,,92,,,,,,,
29289.6,,,,,,,,,,,,,,,,,,,,,,93,,,,,,,
29994.5,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381487.074,,,,,,,,,,48.5149,0,0,0,40.5941,41.5842
30136.8,,,,,,,,,,,,,,,,,,,,,,,1080,,,,,,
30137.4,,,,,,,,,,,,,,,,,,,,,,95,,,,,,,
30158.5,,,,,,,,,,,,,,,,,,589,,,,,,,,,,,
30263.8,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
30993.8,48900,49900,49900,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.163,381493.823,,,,,,,,,,49,1,0,0,41,41
31135.7,,,,,,,,,,,,,,,,,,,,,,,1116,,,,,,
31142.3,,,,,,,,,,,,,,,,,,608,,,,,,,,,,,
31238.1,,,,,,,,,,,,,,,,,,,,,,99,,,,,,,
31490.9,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
31993.8,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381500.634,,,,,,,,,,48.4848,0.990099,0,0,40,41.5842
32134.8,,,,,,,,,,,,,,,,,,,,,,,1152,,,,,,
32150.8,,,,,,,,,,,,,,,,,,628,,,,,,,,,,,
32212.3,,,,,,,,,,,,,,,,,,,,,,102,,,,,,,
32465.1,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
32993.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381507.385,,,,,,,,,,50,0,0,0,41,41.5842
33134.6,,,,,,,,,,,,,,,,,,647,,,,,,,,,,,
33145.1,,,,,,,,,,,,,,,,,,,,,,,1189,,,,,,
33186.6,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
33313,,,,,,,,,,,,,,,,,,,,,,106,,,,,,,
33994.5,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381514.192,,,,,,,,,,48.4848,0,0,0,40.5941,41
34143.1,,,,,,,,,,,,,,,,,,667,,,,,,,,,,,
34143.9,,,,,,,,,,,,,,,,,,,,,,,1225,,,,,,
34160.8,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
34287.1,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
34993.7,49300,49900,50100,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381520.921,,,,,,,,,,49.505,0,0,0,41,41
35143,,,,,,,,,,,,,,,,,,,,,,,1261,,,,,,
35151.6,,,,,,,,,,,,,,,,,,687,,,,,,,,,,,
35261.4,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
35994.1,48900,50300,50500,48100,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381527.742,,,,,,,,,,48.4848,1,0,0,40,41
36135.3,,,,,,,,,,,,,,,,,,706,,,,,,,,,,,
36142,,,,,,,,,,,,,,,,,,,,,,,1297,,,,,,
36235.6,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
36488.4,,,,,,,,,,,,,,,,,,,,,,117,,,,,,,
36994.5,49100,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381534.555,,,,,,,,,,48.4848,0,0,0,41,41
37141,,,,,,,,,,,,,,,,,,,,,,,1333,,,,,,
37143.9,,,,,,,,,,,,,,,,,,726,,,,,,,,,,,
37209.8,,,,,,,,,,,,,,,,,,,,,,118,,,,,,,
37462.5,,,,,,,,,,,,,,,,,,,,,,120,,,,,,,
37994,49100,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381541.372,,,,,,,,,,49,0,0,0,40.5941,41
38139.8,,,,,,,,,,,,,,,,,,,,,,,1369,,,,,,
38152.4,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
38184,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
38310.4,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
38994.2,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381548.121,,,,,,,,,,49,0,0,0,41,41
39136.2,,,,,,,,,,,,,,,,,,765,,,,,,,,,,,
39138.8,,,,,,,,,,,,,,,,,,,,,,,1405,,,,,,
39158.2,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
39284.6,,,,,,,,,,,,,,,,,,,,,,125,,,,,,,
39993.9,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381554.894,,,,,,,,,,49.505,1.96078,0,0,40,41
40137.9,,,,,,,,,,,,,,,,,,,,,,,1441,,,,,,
40144.7,,,,,,,,,,,,,,,,,,785,,,,,,,,,,,
40258.7,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
40994.1,49100,49900,50500,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.153,381561.681,,,,,,,,,,48.5149,0,0,0,41,41
41136.9,,,,,,,,,,,,,,,,,,,,,,,1477,,,,,,
41153.3,,,,,,,,,,,,,,,,,,805,,,,,,,,,,,
41233,,,,,,,,,,,,,,,,,,,,,,131,,,,,,,
41485.7,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
41994,49100,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381568.486,,,,,,,,,,48.4848,1,0.990099,0,41.1765,42.1569
42136,,,,,,,,,,,,,,,,,,,,,,,1513,,,,,,
42137,,,,,,,,,,,,,,,,,,824,,,,,,,,,,,
42207.2,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
42460,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
42994.1,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381575.256,,,,,,,,,,48.4848,0.990099,0,0,40.404,41
43135.1,,,,,,,,,,,,,,,,,,,,,,,1549,,,,,,
43145.5,,,,,,,,,,,,,,,,,,844,,,,,,,,,,,
43181.4,,,,,,,,,,,,,,,,,,,,,,137,,,,,,,
43307.8,,,,,,,,,,,,,,,,,,,,,,138,,,,,,,
43994.5,49100,50300,50300,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381582.023,,,,,,,,,,49,0,0,0.990099,40.5941,41
44134.1,,,,,,,,,,,,,,,,,,,,,,,1585,,,,,,
44154.3,,,,,,,,,,,,,,,,,,864,,,,,,,,,,,
44155.6,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
44282,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
44994.5,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381588.851,,,,,,,,,,49,0,0,0,41,41
45138,,,,,,,,,,,,,,,,,,883,,,,,,,,,,,
45144.2,,,,,,,,,,,,,,,,,,,,,,,1622,,,,,,
45256.2,,,,,,,,,,,,,,,,,,,,,,144,,,,,,,
45993.7,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381595.649,,,,,,,,,,48.4848,0.990099,0,0,41,41
46143.2,,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,
46146.7,,,,,,,,,,,,,,,,,,903,,,,,,,,,,,
46230.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
46483.2,,,,,,,,,,,,,,,,,,,,,,149,,,,,,,
46994.4,49300,50300,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381602.471,,,,,,,,,,49.505,0,0,0,40,41
47142.3,,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,
47155.2,,,,,,,,,,,,,,,,,,923,,,,,,,,,,,
47204.6,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
47457.4,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
47994.2,49100,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381609.228,,,,,,,,,,49,0,0,0,41,41
48139.1,,,,,,,,,,,,,,,,,,942,,,,,,,,,,,
48141.3,,,,,,,,,,,,,,,,,,,,,,,1730,,,,,,
48178.9,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
48305.2,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
48994.1,49100,50300,50300,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381615.992,,,,,,,,,,48.4848,1,0,0,40.5941,41.4141
49140.1,,,,,,,,,,,,,,,,,,,,,,,1766,,,,,,
49147.6,,,,,,,,,,,,,,,,,,962,,,,,,,,,,,
49153,,,,,,,,,,,,,,,,,,,,,,156,,,,,,,
49279.4,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
49993.8,49300,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381622.808,,,,,,,,,,49.0196,0.990099,0,0,41,41
50138.9,,,,,,,,,,,,,,,,,,,,,,,1802,,,,,,
50156.3,,,,,,,,,,,,,,,,,,982,,,,,,,,,,,
50253.5,,,,,,,,,,,,,,,,,,,,,,160,,,,,,,
50994,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,27.174,381629.570,,,,,,,,,,48.4848,0,0.990099,0,40,41
51138,,,,,,,,,,,,,,,,,,,,,,,1838,,,,,,
51140.1,,,,,,,,,,,,,,,,,,1001,,,,,,,,,,,
51227.7,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
51480.6,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
51994.2,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381636.402,,,,,,,,,,49,0.990099,0,0,41,41.5842
52136.8,,,,,,,,,,,,,,,,,,,,,,,1874,,,,,,
52148.8,,,,,,,,,,,,,,,,,,1021,,,,,,,,,,,
52202,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
52454.8,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
52994.2,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381643.167,,,,,,,,,,49.505,0,0,0,40.5941,41
53135.9,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,
53157.3,,,,,,,,,,,,,,,,,,1041,,,,,,,,,,,
53176.2,,,,,,,,,,,,,,,,,,,,,,169,,,,,,,
53302.6,,,,,,,,,,,,,,,,,,,,,,170,,,,,,,
53994.5,49300,50500,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,381649.983,,,,,,,,,,48.4848,0,0,0,41,40.404
54135,,,,,,,,,,,,,,,,,,,,,,,1946,,,,,,
54141.1,,,,,,,,,,,,,,,,,,1060,,,,,,,,,,,
54150.4,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
54276.8,,,,,,,,,,,,,,,,,,,,,,173,,,,,,,
