# Started at: 2022-05-25 14:02:30 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0944.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0944.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.72,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688318.528,,,,,,,,,,90.9091,0,0.990099,0,78.7879,44.5545
9105.8,,,,,,,,,,,,,,,,,,,,,,,2377,,,,,,
9583.33,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
9668.23,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
9794.61,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
9993.45,47500,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688325.618,,,,,,,,,,90.099,1,0,0,78,44.4444
10105.8,,,,,,,,,,,,,,,,,,,,,,,2643,,,,,,
10394.1,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
10770.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
10994.2,47700,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.319,2688332.793,,,,,,,,,,90.9091,0,0,0,78.2178,43.4343
11105.6,,,,,,,,,,,,,,,,,,,,,,,2909,,,,,,
11115.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
11205,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
11747.2,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
11873.5,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
11920.4,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
11993.6,47700,48700,48500,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688339.893,,,,,,,,,,90.099,0,0,0,78,44.5545
12105.6,,,,,,,,,,,,,,,,,,,,,,,3175,,,,,,
12723.6,,,,,,,,,,,,,,,,,,,,,,78,,,,,,,
12731.1,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
12850,,,,,,,,,,,,,,,,,,,,,,79,,,,,,,
12994.4,47900,48700,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688347.053,,,,,,,,,,91,1.9802,0,0,78,45.5446
13105.5,,,,,,,,,,,,,,,,,,,,,,,3441,,,,,,
13194.5,,,,,,,,,,,,,,,,,,,,,,80,,,,,,,
13541.9,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
13573.7,,,,,,,,,,,,,,,,,,,,,,83,,,,,,,
13700.1,,,,,,,,,,,,,,,,,,,,,,84,,,,,,,
13826.5,,,,,,,,,,,,,,,,,,,,,,85,,,,,,,
13993.5,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688354.130,,,,,,,,,,90.099,1,0.990099,0,78.7879,43.4343
14105.6,,,,,,,,,,,,,,,,,,,,,,,3707,,,,,,
14352.7,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
14676.5,,,,,,,,,,,,,,,,,,,,,,90,,,,,,,
14802.9,,,,,,,,,,,,,,,,,,,,,,91,,,,,,,
14994.4,47700,48700,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688361.303,,,,,,,,,,91,0,0,0,78.4314,45
15105.7,,,,,,,,,,,,,,,,,,,,,,,3973,,,,,,
15163.5,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
15652.9,,,,,,,,,,,,,,,,,,,,,,96,,,,,,,
15779.3,,,,,,,,,,,,,,,,,,,,,,97,,,,,,,
15879,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
15994.1,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688368.398,,,,,,,,,,90,1,0,0,78,44
16105.7,,,,,,,,,,,,,,,,,,,,,,,4239,,,,,,
16123.8,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
16689.9,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
16755.8,,,,,,,,,,,,,,,,,,,,,,103,,,,,,,
16882.2,,,,,,,,,,,,,,,,,,,,,,104,,,,,,,
16993.8,47900,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688375.527,,,,,,,,,,91.0891,0,0,0,78,44.5545
17105.7,,,,,,,,,,,,,,,,,,,,,,,4505,,,,,,
17500.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
17732.2,,,,,,,,,,,,,,,,,,,,,,109,,,,,,,
17858.6,,,,,,,,,,,,,,,,,,,,,,110,,,,,,,
17993.5,47900,48900,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688382.612,,,,,,,,,,90,1,0,0,79,44.4444
18105.7,,,,,,,,,,,,,,,,,,,,,,,4771,,,,,,
18203.1,,,,,,,,,,,,,,,,,,,,,,111,,,,,,,
18311.5,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
18708.5,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
18834.8,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
18994.3,48100,49100,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688389.765,,,,,,,,,,91,0,0,0,78,44
19105.5,,,,,,,,,,,,,,,,,,,,,,,5037,,,,,,
19122.2,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
19684.7,,,,,,,,,,,,,,,,,,,,,,121,,,,,,,
19811,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
19837.8,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
19994.1,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688396.914,,,,,,,,,,90,0,0,0,78,44.4444
20105.3,,,,,,,,,,,,,,,,,,,,,,,5303,,,,,,
20648.6,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
20660.9,,,,,,,,,,,,,,,,,,,,,,127,,,,,,,
20787.2,,,,,,,,,,,,,,,,,,,,,,128,,,,,,,
20994.2,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.276,2688403.990,,,,,,,,,,91.0891,1,0,0,78,44
21106.7,,,,,,,,,,,,,,,,,,,,,,,5570,,,,,,
21131.6,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
21459.7,,,,,,,,,,,,,,,,,,54,,,,,,,,,,,
21763.4,,,,,,,,,,,,,,,,,,,,,,134,,,,,,,
21993.6,48300,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688411.123,,,,,,,,,,90.099,0.990099,0.990099,0,78.2178,45.5446
22106.5,,,,,,,,,,,,,,,,,,,,,,,5836,,,,,,
22107.8,,,,,,,,,,,,,,,,,,,,,,135,,,,,,,
22270.4,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
22739.8,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
22866.2,,,,,,,,,,,,,,,,,,,,,,141,,,,,,,
22985.9,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
22994,47900,48700,49100,47400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688418.211,,,,,,,,,,91,0,0,0,78.7879,44
23106.5,,,,,,,,,,,,,,,,,,,,,,,6102,,,,,,
23210.6,,,,,,,,,,,,,,,,,,,,,,142,,,,,,,
23716,,,,,,,,,,,,,,,,,,,,,,146,,,,,,,
23796.9,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
23842.4,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
23994.4,48300,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688425.337,,,,,,,,,,90,0,0,0,78.2178,44.5545
24106.2,,,,,,,,,,,,,,,,,,,,,,,6368,,,,,,
24186.8,,,,,,,,,,,,,,,,,,,,,,148,,,,,,,
24607.7,,,,,,,,,,,,,,,,,,62,,,,,,,,,,,
24692.3,,,,,,,,,,,,,,,,,,,,,,152,,,,,,,
24818.6,,,,,,,,,,,,,,,,,,,,,,153,,,,,,,
24994,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688432.405,,,,,,,,,,91,0,0,0,78.2178,44.4444
25105.9,,,,,,,,,,,,,,,,,,,,,,,6634,,,,,,
25418.5,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
25668.7,,,,,,,,,,,,,,,,,,,,,,158,,,,,,,
25795,,,,,,,,,,,,,,,,,,,,,,159,,,,,,,
25993.4,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688439.546,,,,,,,,,,90.099,0,0,0,78,44.5545
26105.9,,,,,,,,,,,,,,,,,,,,,,,6900,,,,,,
26229.3,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
26771.3,,,,,,,,,,,,,,,,,,,,,,165,,,,,,,
26944.8,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
26994.1,48100,49100,49100,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688446.630,,,,,,,,,,91,0.990099,0,0,78,44.4444
27105.7,,,,,,,,,,,,,,,,,,,,,,,7166,,,,,,
27115.7,,,,,,,,,,,,,,,,,,,,,,166,,,,,,,
27747.7,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
27755.7,,,,,,,,,,,,,,,,,,70,,,,,,,,,,,
27874.1,,,,,,,,,,,,,,,,,,,,,,172,,,,,,,
27994,48100,49100,49300,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688453.783,,,,,,,,,,90,1,0,0,79,44
28105.8,,,,,,,,,,,,,,,,,,,,,,,7432,,,,,,
28566.4,,,,,,,,,,,,,,,,,,72,,,,,,,,,,,
28597.8,,,,,,,,,,,,,,,,,,,,,,176,,,,,,,
28724.2,,,,,,,,,,,,,,,,,,,,,,177,,,,,,,
28850.6,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
28993.6,48500,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688460.896,,,,,,,,,,91,0,0,0,78,44.5545
29105.9,,,,,,,,,,,,,,,,,,,,,,,7698,,,,,,
29195,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
29377.3,,,,,,,,,,,,,,,,,,74,,,,,,,,,,,
29700.5,,,,,,,,,,,,,,,,,,,,,,183,,,,,,,
29826.8,,,,,,,,,,,,,,,,,,,,,,184,,,,,,,
29994.3,48500,49300,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688468.039,,,,,,,,,,90,0,0.990099,0,78,44.4444
30105.6,,,,,,,,,,,,,,,,,,,,,,,7964,,,,,,
30188,,,,,,,,,,,,,,,,,,76,,,,,,,,,,,
30676.9,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
30803.2,,,,,,,,,,,,,,,,,,,,,,190,,,,,,,
30903.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
30994.2,48500,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.233,2688475.131,,,,,,,,,,91.0891,1.9802,0,0,78,44
31105.6,,,,,,,,,,,,,,,,,,,,,,,8230,,,,,,
31653.3,,,,,,,,,,,,,,,,,,,,,,195,,,,,,,
31714.4,,,,,,,,,,,,,,,,,,80,,,,,,,,,,,
31779.7,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
31994,48500,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688482.297,,,,,,,,,,90.099,0,0,0,79,45
32105.7,,,,,,,,,,,,,,,,,,,,,,,8496,,,,,,
32124.2,,,,,,,,,,,,,,,,,,,,,,197,,,,,,,
32525.2,,,,,,,,,,,,,,,,,,82,,,,,,,,,,,
32629.8,,,,,,,,,,,,,,,,,,,,,,201,,,,,,,
32756.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
32882.6,,,,,,,,,,,,,,,,,,,,,,203,,,,,,,
32993.8,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688489.385,,,,,,,,,,90.9091,0.990099,0,0,78,43.4343
33105.7,,,,,,,,,,,,,,,,,,,,,,,8762,,,,,,
33335.9,,,,,,,,,,,,,,,,,,84,,,,,,,,,,,
33732.6,,,,,,,,,,,,,,,,,,,,,,208,,,,,,,
33859,,,,,,,,,,,,,,,,,,,,,,209,,,,,,,
33994.2,48300,49300,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688494.954,,,,,,,,,,90.099,0,0,0,78.4314,44.5545
34105.7,,,,,,,,,,,,,,,,,,,,,,,9028,,,,,,
34146.8,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
34203.4,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
34708.9,,,,,,,,,,,,,,,,,,,,,,214,,,,,,,
34835.2,,,,,,,,,,,,,,,,,,,,,,215,,,,,,,
34862.4,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
34993.5,48700,49700,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688502.048,,,,,,,,,,91,0.990099,0,0,78,45
35105.5,,,,,,,,,,,,,,,,,,,,,,,9294,,,,,,
35673.2,,,,,,,,,,,,,,,,,,90,,,,,,,,,,,
35685.1,,,,,,,,,,,,,,,,,,,,,,220,,,,,,,
35811.4,,,,,,,,,,,,,,,,,,,,,,221,,,,,,,
35993.7,48300,49700,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688509.201,,,,,,,,,,90.099,0,0,0,78.2178,44
36105.2,,,,,,,,,,,,,,,,,,,,,,,9560,,,,,,
36484,,,,,,,,,,,,,,,,,,92,,,,,,,,,,,
36787.6,,,,,,,,,,,,,,,,,,,,,,227,,,,,,,
36993.9,48500,49500,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688516.279,,,,,,,,,,90.9091,0,0,0,78.7879,44.4444
37106.7,,,,,,,,,,,,,,,,,,,,,,,9827,,,,,,
37132,,,,,,,,,,,,,,,,,,,,,,228,,,,,,,
37294.8,,,,,,,,,,,,,,,,,,94,,,,,,,,,,,
37763.9,,,,,,,,,,,,,,,,,,,,,,233,,,,,,,
37994.2,48500,49500,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688523.421,,,,,,,,,,90.099,0.990099,0,0,78,44
38105.8,,,,,,,,,,,,,,,,,,96,,,,,,,,,,,
38106.5,,,,,,,,,,,,,,,,,,,,,,,10093,,,,,,
38108.3,,,,,,,,,,,,,,,,,,,,,,234,,,,,,,
38740.1,,,,,,,,,,,,,,,,,,,,,,239,,,,,,,
38821.4,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
38866.4,,,,,,,,,,,,,,,,,,,,,,240,,,,,,,
38993.7,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688530.522,,,,,,,,,,90.9091,0,0,0,78.2178,45.5446
39106.4,,,,,,,,,,,,,,,,,,,,,,,10359,,,,,,
39210.9,,,,,,,,,,,,,,,,,,,,,,241,,,,,,,
39632.2,,,,,,,,,,,,,,,,,,100,,,,,,,,,,,
39716.5,,,,,,,,,,,,,,,,,,,,,,245,,,,,,,
39842.9,,,,,,,,,,,,,,,,,,,,,,246,,,,,,,
39994.1,48500,49900,49900,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688537.694,,,,,,,,,,90.2913,1,0,0,78,44
40106.5,,,,,,,,,,,,,,,,,,,,,,,10625,,,,,,
40187.3,,,,,,,,,,,,,,,,,,,,,,247,,,,,,,
40442.9,,,,,,,,,,,,,,,,,,102,,,,,,,,,,,
40692.8,,,,,,,,,,,,,,,,,,,,,,251,,,,,,,
40819.1,,,,,,,,,,,,,,,,,,,,,,252,,,,,,,
40994.4,48700,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,2688544.781,,,,,,,,,,90.9091,0,0,0,78,44.5545
41106.3,,,,,,,,,,,,,,,,,,,,,,,10891,,,,,,
41254,,,,,,,,,,,,,,,,,,104,,,,,,,,,,,
41669.1,,,,,,,,,,,,,,,,,,,,,,257,,,,,,,
41795.5,,,,,,,,,,,,,,,,,,,,,,258,,,,,,,
41969.6,,,,,,,,,,,,,,,,,,106,,,,,,,,,,,
41993.8,48700,49700,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688551.933,,,,,,,,,,90.099,1.9802,0,0,79,43.8776
42106.4,,,,,,,,,,,,,,,,,,,,,,,11157,,,,,,
42772,,,,,,,,,,,,,,,,,,,,,,264,,,,,,,
42780.3,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
42994.3,48700,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688559.021,,,,,,,,,,91,0,0,0,78,44.5545
43106.5,,,,,,,,,,,,,,,,,,,,,,,11423,,,,,,
43116.5,,,,,,,,,,,,,,,,,,,,,,265,,,,,,,
43591.2,,,,,,,,,,,,,,,,,,110,,,,,,,,,,,
43621.9,,,,,,,,,,,,,,,,,,,,,,269,,,,,,,
43748.2,,,,,,,,,,,,,,,,,,,,,,270,,,,,,,
43874.6,,,,,,,,,,,,,,,,,,,,,,271,,,,,,,
43993.8,48900,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688566.171,,,,,,,,,,90.099,0,0,0,78.2178,45
44106.3,,,,,,,,,,,,,,,,,,,,,,,11689,,,,,,
44402,,,,,,,,,,,,,,,,,,112,,,,,,,,,,,
44724.4,,,,,,,,,,,,,,,,,,,,,,276,,,,,,,
44850.8,,,,,,,,,,,,,,,,,,,,,,277,,,,,,,
44994,48900,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688573.277,,,,,,,,,,91,0,0,0.990099,78,44
45106.1,,,,,,,,,,,,,,,,,,,,,,,11955,,,,,,
45195.2,,,,,,,,,,,,,,,,,,,,,,278,,,,,,,
45212.6,,,,,,,,,,,,,,,,,,114,,,,,,,,,,,
45700.8,,,,,,,,,,,,,,,,,,,,,,282,,,,,,,
45827.2,,,,,,,,,,,,,,,,,,,,,,283,,,,,,,
45928.2,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
45994.4,48900,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688580.449,,,,,,,,,,90,0,0,1,78.2178,45
46106.2,,,,,,,,,,,,,,,,,,,,,,,12221,,,,,,
46677.2,,,,,,,,,,,,,,,,,,,,,,288,,,,,,,
46738.9,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
46803.6,,,,,,,,,,,,,,,,,,,,,,289,,,,,,,
46994.3,48900,50100,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688587.549,,,,,,,,,,91,0,0,0,78.7879,44
47106.4,,,,,,,,,,,,,,,,,,,,,,,12487,,,,,,
47549.7,,,,,,,,,,,,,,,,,,120,,,,,,,,,,,
47653.5,,,,,,,,,,,,,,,,,,,,,,294,,,,,,,
47779.8,,,,,,,,,,,,,,,,,,,,,,295,,,,,,,
47994,48900,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2688594.731,,,,,,,,,,90,0,0,0,78,44
48106.1,,,,,,,,,,,,,,,,,,,,,,,12753,,,,,,
