# Started at: 2022-05-19 11:44:47 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0341.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0341.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
12980.3,48300,49100,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342533.442,,,,,,,,,,0,0,78,0,0,0
13208.8,,,,,,,,,,,,,,,,,,,,3328,,,,,,,,,
13710.5,,,,,,,,,,,,,,,,,,,,3492,,,,,,,,,
13980.5,48300,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342539.359,,,,,,,,,,0,0,78.2178,0,0,0
14212,,,,,,,,,,,,,,,,,,,,3584,,,,,,,,,
14713.7,,,,,,,,,,,,,,,,,,,,3748,,,,,,,,,
14980.6,48300,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342545.335,,,,,,,,,,0,1,77.7778,0,0,0
15215.1,,,,,,,,,,,,,,,,,,,,3840,,,,,,,,,
15716.8,,,,,,,,,,,,,,,,,,,,4004,,,,,,,,,
15980.8,48100,49300,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342551.268,,,,,,,,,,0,0,78,0,0,0
16218.3,,,,,,,,,,,,,,,,,,,,4096,,,,,,,,,
16720.1,,,,,,,,,,,,,,,,,,,,4260,,,,,,,,,
16981,48500,49300,49700,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342557.258,,,,,,,,,,0.990099,0,78,0,0,0
17221.6,,,,,,,,,,,,,,,,,,,,4352,,,,,,,,,
17723.3,,,,,,,,,,,,,,,,,,,,4516,,,,,,,,,
17980.9,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342563.238,,,,,,,,,,0,0,78,0,0,0
18224.8,,,,,,,,,,,,,,,,,,,,4608,,,,,,,,,
18726.6,,,,,,,,,,,,,,,,,,,,4772,,,,,,,,,
18981.1,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342569.176,,,,,,,,,,0,0.990099,78,0,0,0
19228.2,,,,,,,,,,,,,,,,,,,,4864,,,,,,,,,
19729.9,,,,,,,,,,,,,,,,,,,,5028,,,,,,,,,
19981.1,48300,49300,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342575.152,,,,,,,,,,0,0,78,0,0,0
20231.3,,,,,,,,,,,,,,,,,,,,5120,,,,,,,,,
20733,,,,,,,,,,,,,,,,,,,,5284,,,,,,,,,
20981,48500,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.887,342581.055,,,,,,,,,,0,0,78.2178,1,0,0
21234.5,,,,,,,,,,,,,,,,,,,,5376,,,,,,,,,
21736.2,,,,,,,,,,,,,,,,,,,,5540,,,,,,,,,
21980.7,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342587.018,,,,,,,,,,0.990099,0,77.7778,0,0,0
22237.7,,,,,,,,,,,,,,,,,,,,5632,,,,,,,,,
22739.3,,,,,,,,,,,,,,,,,,,,5796,,,,,,,,,
22981.2,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342592.988,,,,,,,,,,0,0,78,0,0,0
23240.8,,,,,,,,,,,,,,,,,,,,5888,,,,,,,,,
23742.4,,,,,,,,,,,,,,,,,,,,6052,,,,,,,,,
23981.2,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342598.906,,,,,,,,,,0,1,78.2178,0,0,0
24243.8,,,,,,,,,,,,,,,,,,,,6144,,,,,,,,,
24745.5,,,,,,,,,,,,,,,,,,,,6308,,,,,,,,,
24981.2,48300,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342604.887,,,,,,,,,,0,0.990099,78,0,0,0
25246.9,,,,,,,,,,,,,,,,,,,,6400,,,,,,,,,
25748.7,,,,,,,,,,,,,,,,,,,,6564,,,,,,,,,
25981.1,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342610.803,,,,,,,,,,0,0,78,0,0,0
26134.5,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
26250.2,,,,,,,,,,,,,,,,,,,,6656,,,,,,,,,
26751.9,,,,,,,,,,,,,,,,,,,,6820,,,,,,,,,
26980.9,48300,49300,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342616.776,,,,,,,,,,0.990099,0,77.7778,0,0,0
27253.4,,,,,,,,,,,,,,,,,,,,6912,,,,,,,,,
27755.2,,,,,,,,,,,,,,,,,,,,7076,,,,,,,,,
27980.9,48300,49300,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342622.691,,,,,,,,,,0,0,78,0,0,0
28256.6,,,,,,,,,,,,,,,,,,,,7168,,,,,,,,,
28758.3,,,,,,,,,,,,,,,,,,,,7332,,,,,,,,,
28981.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342628.666,,,,,,,,,,1,0.990099,78,0,0,0
29259.9,,,,,,,,,,,,,,,,,,,,7424,,,,,,,,,
29761.6,,,,,,,,,,,,,,,,,,,,7588,,,,,,,,,
29981.1,48300,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342634.581,,,,,,,,,,0,0,78,0,0,0
30263,,,,,,,,,,,,,,,,,,,,7680,,,,,,,,,
30764.8,,,,,,,,,,,,,,,,,,,,7844,,,,,,,,,
30981.2,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.855,342640.556,,,,,,,,,,1,0,78,0,0,0
31266.3,,,,,,,,,,,,,,,,,,,,7936,,,,,,,,,
31768.1,,,,,,,,,,,,,,,,,,,,8100,,,,,,,,,
31980.9,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342646.488,,,,,,,,,,0,1,78,0,0,0
32269.6,,,,,,,,,,,,,,,,,,,,8192,,,,,,,,,
32771.3,,,,,,,,,,,,,,,,,,,,8356,,,,,,,,,
32981.2,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342652.460,,,,,,,,,,0,0,78.2178,0,0,0
33272.8,,,,,,,,,,,,,,,,,,,,8448,,,,,,,,,
33774.6,,,,,,,,,,,,,,,,,,,,8612,,,,,,,,,
33981.2,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342658.365,,,,,,,,,,0,1,77.7778,0,0,0
34276.1,,,,,,,,,,,,,,,,,,,,8704,,,,,,,,,
34777.9,,,,,,,,,,,,,,,,,,,,8868,,,,,,,,,
34980.9,47900,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342664.353,,,,,,,,,,0,1,79.2079,0,0,0
35279.4,,,,,,,,,,,,,,,,,,,,8960,,,,,,,,,
35781.2,,,,,,,,,,,,,,,,,,,,9124,,,,,,,,,
35980.9,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342670.278,,,,,,,,,,0.990099,0,77.7778,0,0,0
36133.9,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
36282.7,,,,,,,,,,,,,,,,,,,,9216,,,,,,,,,
36784.4,,,,,,,,,,,,,,,,,,,,9380,,,,,,,,,
36981.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342676.254,,,,,,,,,,0,0,78,0,0,0.990099
37286,,,,,,,,,,,,,,,,,,,,9472,,,,,,,,,
37787.7,,,,,,,,,,,,,,,,,,,,9636,,,,,,,,,
37980.8,48100,48700,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342680.682,,,,,,,,,,0,0,78,0,0,0
38289.2,,,,,,,,,,,,,,,,,,,,9728,,,,,,,,,
38791,,,,,,,,,,,,,,,,,,,,9892,,,,,,,,,
38981.2,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342686.650,,,,,,,,,,0,0,77.7778,0,0,0
39292.6,,,,,,,,,,,,,,,,,,,,9984,,,,,,,,,
39794.3,,,,,,,,,,,,,,,,,,,,10148,,,,,,,,,
39980.5,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342692.623,,,,,,,,,,1,0,78.2178,0,0,0
40295.8,,,,,,,,,,,,,,,,,,,,10240,,,,,,,,,
40797.5,,,,,,,,,,,,,,,,,,,,10404,,,,,,,,,
40980.7,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.844,342698.540,,,,,,,,,,0,0,78,0,0,0
41299,,,,,,,,,,,,,,,,,,,,10496,,,,,,,,,
41800.7,,,,,,,,,,,,,,,,,,,,10660,,,,,,,,,
41980.9,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342704.512,,,,,,,,,,1,0.990099,78,0,0,0
42302.3,,,,,,,,,,,,,,,,,,,,10752,,,,,,,,,
42804.1,,,,,,,,,,,,,,,,,,,,10916,,,,,,,,,
42981.2,48300,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342710.424,,,,,,,,,,0,1.96078,77.7778,0,0,0
43305.6,,,,,,,,,,,,,,,,,,,,11008,,,,,,,,,
43807.4,,,,,,,,,,,,,,,,,,,,11172,,,,,,,,,
43980.6,47900,48700,49100,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342716.398,,,,,,,,,,1,0,78,0,0,0
44309,,,,,,,,,,,,,,,,,,,,11264,,,,,,,,,
44810.7,,,,,,,,,,,,,,,,,,,,11428,,,,,,,,,
44980.9,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342722.322,,,,,,,,,,0,0.990099,78.4314,0.990099,0,0
45134.1,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
45312.3,,,,,,,,,,,,,,,,,,,,11520,,,,,,,,,
45814,,,,,,,,,,,,,,,,,,,,11684,,,,,,,,,
45981.2,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342728.296,,,,,,,,,,0,1,77.7778,0,0,0
46315.6,,,,,,,,,,,,,,,,,,,,11776,,,,,,,,,
46817.4,,,,,,,,,,,,,,,,,,,,11940,,,,,,,,,
46980.6,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342734.200,,,,,,,,,,0.990099,0,78,0,0,0
47319.1,,,,,,,,,,,,,,,,,,,,12032,,,,,,,,,
47820.8,,,,,,,,,,,,,,,,,,,,12196,,,,,,,,,
47981.1,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342740.162,,,,,,,,,,0,0,78,0,0,0
48322.3,,,,,,,,,,,,,,,,,,,,12288,,,,,,,,,
48824,,,,,,,,,,,,,,,,,,,,12452,,,,,,,,,
48981.3,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342746.060,,,,,,,,,,0,0.990099,78,0,0,0
49325.5,,,,,,,,,,,,,,,,,,,,12544,,,,,,,,,
49827.2,,,,,,,,,,,,,,,,,,,,12708,,,,,,,,,
49980.4,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342752.026,,,,,,,,,,0,0,77.7778,0,0,0
50328.7,,,,,,,,,,,,,,,,,,,,12800,,,,,,,,,
50830.4,,,,,,,,,,,,,,,,,,,,12964,,,,,,,,,
50980.6,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.833,342757.934,,,,,,,,,,0,0,78.2178,0,0,0
51331.9,,,,,,,,,,,,,,,,,,,,13056,,,,,,,,,
51833.6,,,,,,,,,,,,,,,,,,,,13220,,,,,,,,,
51980.8,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342763.901,,,,,,,,,,0.990099,0,78,0,0,0
52335.1,,,,,,,,,,,,,,,,,,,,13312,,,,,,,,,
52836.8,,,,,,,,,,,,,,,,,,,,13476,,,,,,,,,
52981.1,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342769.868,,,,,,,,,,0,0,78,0,0,0
53338.3,,,,,,,,,,,,,,,,,,,,13568,,,,,,,,,
53840.1,,,,,,,,,,,,,,,,,,,,13732,,,,,,,,,
53980.3,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342775.767,,,,,,,,,,0,0.990099,77.7778,0,0,0
54134.4,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
54341.6,,,,,,,,,,,,,,,,,,,,13824,,,,,,,,,
54843.4,,,,,,,,,,,,,,,,,,,,13988,,,,,,,,,
54980.6,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342781.736,,,,,,,,,,0,0,78,0,0,0
55344.9,,,,,,,,,,,,,,,,,,,,14080,,,,,,,,,
55846.7,,,,,,,,,,,,,,,,,,,,14244,,,,,,,,,
55980.9,47900,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342787.631,,,,,,,,,,0,0.990099,78.2178,0,0,0
56348.2,,,,,,,,,,,,,,,,,,,,14336,,,,,,,,,
56850,,,,,,,,,,,,,,,,,,,,14500,,,,,,,,,
56981.2,48100,48900,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342793.599,,,,,,,,,,0.990099,0,78,0,0,0
57351.5,,,,,,,,,,,,,,,,,,,,14592,,,,,,,,,
57853.2,,,,,,,,,,,,,,,,,,,,14756,,,,,,,,,
57980.3,48100,48900,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342799.508,,,,,,,,,,0,0,78,0,0,0
58354.7,,,,,,,,,,,,,,,,,,,,14848,,,,,,,,,
58856.4,,,,,,,,,,,,,,,,,,,,15012,,,,,,,,,
58980.5,48100,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342805.474,,,,,,,,,,0,0,78,0,0,0
59357.9,,,,,,,,,,,,,,,,,,,,15104,,,,,,,,,
59859.5,,,,,,,,,,,,,,,,,,,,15268,,,,,,,,,
59980.7,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342811.441,,,,,,,,,,0,0,77.7778,0,0,0
