# Started at: 2022-05-25 12:26:24 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0853.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0853.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
18993.2,49700,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646960.296,,,,,,,,,,91.0891,62,70,0,0,83.8384
19157.1,,,,,,,,,,,,,,,,,,,,9027,,,,,,,,,
19187.9,,,,,,,,,,,,,,,,,,5655,,,,,,,,,,,
19226.8,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19657.8,,,,,,,,,,,,,,,,,,,,9368,,,,,,,,,
19689.2,,,,,,,,,,,,,,,,,,5819,,,,,,,,,,,
19993,49300,50700,50900,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646968.152,,,,,,,,,,91,62,70,0,1,84
20157.6,,,,,,,,,,,,,,,,,,,,9502,,,,,,,,,
20188.5,,,,,,,,,,,,,,,,,,5952,,,,,,,,,,,
20658.2,,,,,,,,,,,,,,,,,,,,9843,,,,,,,,,
20689.9,,,,,,,,,,,,,,,,,,6116,,,,,,,,,,,
20992.8,49700,50700,50700,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2646975.939,,,,,,,,,,90.9091,62.6263,70,0.990099,1,84.1584
21158.1,,,,,,,,,,,,,,,,,,,,9977,,,,,,,,,
21192.4,,,,,,,,,,,,,,,,,,6250,,,,,,,,,,,
21658.7,,,,,,,,,,,,,,,,,,,,10318,,,,,,,,,
21693.8,,,,,,,,,,,,,,,,,,6414,,,,,,,,,,,
21993.6,49500,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646983.828,,,,,,,,,,91,62,69.6078,0,1,83.1683
22158.5,,,,,,,,,,,,,,,,,,,,10452,,,,,,,,,
22161,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
22196.2,,,,,,,,,,,,,,,,,,6548,,,,,,,,,,,
22659.3,,,,,,,,,,,,,,,,,,,,10793,,,,,,,,,
22697.8,,,,,,,,,,,,,,,,,,6712,,,,,,,,,,,
22992.7,49500,50700,50700,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646991.601,,,,,,,,,,90.9091,62,69.697,1,0,83.8384
23159.2,,,,,,,,,,,,,,,,,,,,10927,,,,,,,,,
23200.4,,,,,,,,,,,,,,,,,,6846,,,,,,,,,,,
23659.8,,,,,,,,,,,,,,,,,,,,11268,,,,,,,,,
23662.4,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
23701.7,,,,,,,,,,,,,,,,,,7010,,,,,,,,,,,
23993.5,49300,50700,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2646999.396,,,,,,,,,,90.099,62.6263,70,0,0,84
24159.7,,,,,,,,,,,,,,,,,,,,11402,,,,,,,,,
24204.1,,,,,,,,,,,,,,,,,,7144,,,,,,,,,,,
24490.9,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
24660.3,,,,,,,,,,,,,,,,,,,,11743,,,,,,,,,
24705.5,,,,,,,,,,,,,,,,,,7308,,,,,,,,,,,
24993.1,49700,50500,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647007.282,,,,,,,,,,91,62,70,1,1,84.1584
25160.2,,,,,,,,,,,,,,,,,,,,11877,,,,,,,,,
25208,,,,,,,,,,,,,,,,,,7442,,,,,,,,,,,
25660.9,,,,,,,,,,,,,,,,,,,,12218,,,,,,,,,
25709.5,,,,,,,,,,,,,,,,,,7606,,,,,,,,,,,
25993.5,49700,50700,50900,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647015.156,,,,,,,,,,91.0891,62.3762,69.3069,1.9802,0.990099,83
26160.8,,,,,,,,,,,,,,,,,,,,12352,,,,,,,,,
26212,,,,,,,,,,,,,,,,,,7740,,,,,,,,,,,
26661.4,,,,,,,,,,,,,,,,,,,,12693,,,,,,,,,
26713.4,,,,,,,,,,,,,,,,,,7904,,,,,,,,,,,
26993.3,49700,50900,50700,48700,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647022.969,,,,,,,,,,91,62.3762,70,0,1,84
27161.3,,,,,,,,,,,,,,,,,,,,12827,,,,,,,,,
27212.8,,,,,,,,,,,,,,,,,,8037,,,,,,,,,,,
27660.6,,,,,,,,,,,,,,,,,,,,13167,,,,,,,,,
27714.1,,,,,,,,,,,,,,,,,,8201,,,,,,,,,,,
27993,49700,50500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647030.760,,,,,,,,,,90.9091,62.6263,69.697,1,0,84.1584
28161.9,,,,,,,,,,,,,,,,,,,,13302,,,,,,,,,
28216.5,,,,,,,,,,,,,,,,,,8335,,,,,,,,,,,
28253.9,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
28662.6,,,,,,,,,,,,,,,,,,,,13643,,,,,,,,,
28717.9,,,,,,,,,,,,,,,,,,8499,,,,,,,,,,,
28992.8,49700,50900,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647038.593,,,,,,,,,,90,61.6162,69.6078,1.9802,0,83.8384
29162.5,,,,,,,,,,,,,,,,,,,,13777,,,,,,,,,
29220.2,,,,,,,,,,,,,,,,,,8633,,,,,,,,,,,
29663.2,,,,,,,,,,,,,,,,,,,,14118,,,,,,,,,
29721.5,,,,,,,,,,,,,,,,,,8797,,,,,,,,,,,
29993.4,49700,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647046.387,,,,,,,,,,91.0891,62,70,0,1,83.1683
30163.1,,,,,,,,,,,,,,,,,,,,14252,,,,,,,,,
30223.8,,,,,,,,,,,,,,,,,,8931,,,,,,,,,,,
30663.7,,,,,,,,,,,,,,,,,,,,14593,,,,,,,,,
30725.3,,,,,,,,,,,,,,,,,,9095,,,,,,,,,,,
30993.2,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.546,2647054.257,,,,,,,,,,90.9091,62.6263,70.297,0.990099,0,84
31163.5,,,,,,,,,,,,,,,,,,,,14727,,,,,,,,,
31224.6,,,,,,,,,,,,,,,,,,9228,,,,,,,,,,,
31664.2,,,,,,,,,,,,,,,,,,,,15068,,,,,,,,,
31726.1,,,,,,,,,,,,,,,,,,9392,,,,,,,,,,,
31992.9,49900,51100,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647062.065,,,,,,,,,,91,62.3762,69,0,1,84.1584
32164.1,,,,,,,,,,,,,,,,,,,,15202,,,,,,,,,
32228.4,,,,,,,,,,,,,,,,,,9526,,,,,,,,,,,
32240.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
32664.7,,,,,,,,,,,,,,,,,,,,15543,,,,,,,,,
32730,,,,,,,,,,,,,,,,,,9690,,,,,,,,,,,
32992.9,49900,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647069.945,,,,,,,,,,91,62,70.297,1,0,83.8384
33164.6,,,,,,,,,,,,,,,,,,,,15677,,,,,,,,,
33232.4,,,,,,,,,,,,,,,,,,9824,,,,,,,,,,,
33665.2,,,,,,,,,,,,,,,,,,,,16018,,,,,,,,,
33733.8,,,,,,,,,,,,,,,,,,9988,,,,,,,,,,,
33993.6,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647077.743,,,,,,,,,,90.9091,62,69.697,0,0,83.1683
34165.1,,,,,,,,,,,,,,,,,,,,16152,,,,,,,,,
34236.1,,,,,,,,,,,,,,,,,,10122,,,,,,,,,,,
34665.7,,,,,,,,,,,,,,,,,,,,16493,,,,,,,,,
34737.5,,,,,,,,,,,,,,,,,,10286,,,,,,,,,,,
34993.5,50100,51100,51300,49500,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647085.608,,,,,,,,,,90.1961,63,70,0,1.9802,84
35165.5,,,,,,,,,,,,,,,,,,,,16627,,,,,,,,,
35240,,,,,,,,,,,,,,,,,,10420,,,,,,,,,,,
35666.1,,,,,,,,,,,,,,,,,,,,16968,,,,,,,,,
35741.4,,,,,,,,,,,,,,,,,,10584,,,,,,,,,,,
35993.3,50300,51100,51300,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647093.387,,,,,,,,,,91,62.3762,69.3069,1,0,84
36166,,,,,,,,,,,,,,,,,,,,17102,,,,,,,,,
36240.8,,,,,,,,,,,,,,,,,,10717,,,,,,,,,,,
36666.6,,,,,,,,,,,,,,,,,,,,17443,,,,,,,,,
36742.3,,,,,,,,,,,,,,,,,,10881,,,,,,,,,,,
36993.4,50100,51100,50900,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647101.249,,,,,,,,,,90.9091,62.6263,70,0,1.9802,84
37166.5,,,,,,,,,,,,,,,,,,,,17577,,,,,,,,,
37241.6,,,,,,,,,,,,,,,,,,11014,,,,,,,,,,,
37667.1,,,,,,,,,,,,,,,,,,,,17918,,,,,,,,,
37743,,,,,,,,,,,,,,,,,,11178,,,,,,,,,,,
37992.7,50300,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647109.069,,,,,,,,,,91,62,70.297,0.990099,0,83.1683
38166.9,,,,,,,,,,,,,,,,,,,,18052,,,,,,,,,
38245.3,,,,,,,,,,,,,,,,,,11312,,,,,,,,,,,
38667.6,,,,,,,,,,,,,,,,,,,,18393,,,,,,,,,
38746.9,,,,,,,,,,,,,,,,,,11476,,,,,,,,,,,
38992.7,50100,51100,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647115.080,,,,,,,,,,90.9091,62,70,1.9802,0,84
39168.9,,,,,,,,,,,,,,,,,,,,18528,,,,,,,,,
39249.2,,,,,,,,,,,,,,,,,,11610,,,,,,,,,,,
39669.6,,,,,,,,,,,,,,,,,,,,18869,,,,,,,,,
39750.6,,,,,,,,,,,,,,,,,,11774,,,,,,,,,,,
39993.4,50300,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647122.879,,,,,,,,,,91.0891,62.6263,69.3069,0,1,84.1584
40170.9,,,,,,,,,,,,,,,,,,,,19004,,,,,,,,,
40253,,,,,,,,,,,,,,,,,,11908,,,,,,,,,,,
40671.7,,,,,,,,,,,,,,,,,,,,19345,,,,,,,,,
40754.4,,,,,,,,,,,,,,,,,,12072,,,,,,,,,,,
40993.4,50300,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2647130.695,,,,,,,,,,90.099,62,70,1,0,83.1683
41171.5,,,,,,,,,,,,,,,,,,,,19479,,,,,,,,,
41253.7,,,,,,,,,,,,,,,,,,12205,,,,,,,,,,,
41672.1,,,,,,,,,,,,,,,,,,,,19820,,,,,,,,,
41755.2,,,,,,,,,,,,,,,,,,12369,,,,,,,,,,,
41993.1,50100,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647138.578,,,,,,,,,,90.9091,62.6263,69.697,1,0.990099,83.8384
42172,,,,,,,,,,,,,,,,,,,,19954,,,,,,,,,
42257.4,,,,,,,,,,,,,,,,,,12503,,,,,,,,,,,
42672.7,,,,,,,,,,,,,,,,,,,,20295,,,,,,,,,
42759.2,,,,,,,,,,,,,,,,,,12667,,,,,,,,,,,
42993.4,50300,51300,51500,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647146.376,,,,,,,,,,91,62,69.3069,1,0,84.1584
43172.7,,,,,,,,,,,,,,,,,,,,20429,,,,,,,,,
43258.6,,,,,,,,,,,,,,,,,,12800,,,,,,,,,,,
43673.4,,,,,,,,,,,,,,,,,,,,20770,,,,,,,,,
43760,,,,,,,,,,,,,,,,,,12964,,,,,,,,,,,
43993,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647154.258,,,,,,,,,,91,62,69.697,0,0,84
44173.2,,,,,,,,,,,,,,,,,,,,20904,,,,,,,,,
44262.2,,,,,,,,,,,,,,,,,,13098,,,,,,,,,,,
44673.9,,,,,,,,,,,,,,,,,,,,21245,,,,,,,,,
44763.6,,,,,,,,,,,,,,,,,,13262,,,,,,,,,,,
44992.8,50100,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647162.147,,,,,,,,,,90.9091,63,70.5882,0,1,83
45173.8,,,,,,,,,,,,,,,,,,,,21379,,,,,,,,,
45254.5,,,,,,,,,,,,,,,,,,,124,,,,,,,,,,
45266,,,,,,,,,,,,,,,,,,13396,,,,,,,,,,,
45674.3,,,,,,,,,,,,,,,,,,,,21720,,,,,,,,,
45767.3,,,,,,,,,,,,,,,,,,13560,,,,,,,,,,,
45993.4,50300,51300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647169.996,,,,,,,,,,91,62,70,1,0,84.1584
46174.2,,,,,,,,,,,,,,,,,,,,21854,,,,,,,,,
46269.5,,,,,,,,,,,,,,,,,,13694,,,,,,,,,,,
46674.8,,,,,,,,,,,,,,,,,,,,22195,,,,,,,,,
46770.9,,,,,,,,,,,,,,,,,,13858,,,,,,,,,,,
46993.1,50300,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647177.889,,,,,,,,,,90.2913,62,69.3069,1,1.9802,84
47174.7,,,,,,,,,,,,,,,,,,,,22329,,,,,,,,,
47273.3,,,,,,,,,,,,,,,,,,13992,,,,,,,,,,,
47675.3,,,,,,,,,,,,,,,,,,,,22670,,,,,,,,,
47774.6,,,,,,,,,,,,,,,,,,14156,,,,,,,,,,,
47992.6,50500,51500,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647185.709,,,,,,,,,,90.9091,62.6263,70,0,1,83.8384
48175.1,,,,,,,,,,,,,,,,,,,,22804,,,,,,,,,
48188.6,,,,,,,,,,,,,,,,,,,132,,,,,,,,,,
48276.9,,,,,,,,,,,,,,,,,,14290,,,,,,,,,,,
48675.8,,,,,,,,,,,,,,,,,,,,23145,,,,,,,,,
48778.2,,,,,,,,,,,,,,,,,,14454,,,,,,,,,,,
48993.4,50500,51300,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647193.517,,,,,,,,,,90.9091,62.3762,69.697,1,0,83.1683
49175.7,,,,,,,,,,,,,,,,,,,,23279,,,,,,,,,
49277.5,,,,,,,,,,,,,,,,,,14587,,,,,,,,,,,
49676.3,,,,,,,,,,,,,,,,,,,,23620,,,,,,,,,
49689.7,,,,,,,,,,,,,,,,,,,137,,,,,,,,,,
49778.8,,,,,,,,,,,,,,,,,,14751,,,,,,,,,,,
49992.9,50500,51300,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2647201.418,,,,,,,,,,91,62,69.3069,1,0.990099,84.1584
