# Started at: 2022-05-25 07:03:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0547.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0547.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
53371.3,,,,,,,,,,,,,,,,,,,,,2836,,,,,,,,
53873.1,,,,,,,,,,,,,,,,,,,,,2871,,,,,,,,
53994.1,46000,47000,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508940.599,,,,,,,,,,1,0,43,76.7677,35,0
54140.9,,,,,,,,,,,,,,,,,,,,,,24827,,,,,,,
54147.9,,,,,,,,,,,,,,,,,,,,2638,,,,,,,,,
54375.6,,,,,,,,,,,,,,,,,,,,,2890,,,,,,,,
54877.2,,,,,,,,,,,,,,,,,,,,,2925,,,,,,,,
54994.3,46000,47200,47400,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508947.129,,,,,,,,,,1,0,42,77,34.6535,0
55140.8,,,,,,,,,,,,,,,,,,,,,,25296,,,,,,,
55141.3,,,,,,,,,,,,,,,,,,,,2687,,,,,,,,,
55379.7,,,,,,,,,,,,,,,,,,,,,2944,,,,,,,,
55881.3,,,,,,,,,,,,,,,,,,,,,2979,,,,,,,,
55993.7,46000,47000,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508953.601,,,,,,,,,,1,0,43,77.2277,35.3535,0
56140.7,,,,,,,,,,,,,,,,,,,,,,25765,,,,,,,
56143.3,,,,,,,,,,,,,,,,,,,,2737,,,,,,,,,
56383.8,,,,,,,,,,,,,,,,,,,,,2998,,,,,,,,
56885.4,,,,,,,,,,,,,,,,,,,,,3033,,,,,,,,
56993.6,46000,47200,47000,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508960.141,,,,,,,,,,1,0,41.4141,77,34,0
57140.7,,,,,,,,,,,,,,,,,,,,,,26234,,,,,,,
57145.3,,,,,,,,,,,,,,,,,,,,2787,,,,,,,,,
57387.9,,,,,,,,,,,,,,,,,,,,,3052,,,,,,,,
57889.7,,,,,,,,,,,,,,,,,,,,,3087,,,,,,,,
57994,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508966.627,,,,,,,,,,1.9802,0,43,77,35,0
58140.7,,,,,,,,,,,,,,,,,,,,,,26703,,,,,,,
58147.2,,,,,,,,,,,,,,,,,,,,2837,,,,,,,,,
58392.2,,,,,,,,,,,,,,,,,,,,,3106,,,,,,,,
58893.8,,,,,,,,,,,,,,,,,,,,,3141,,,,,,,,
58993.9,45800,46800,47000,45000,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508973.153,,,,,,,,,,0,0,42,77,35,0
59140.6,,,,,,,,,,,,,,,,,,,,2886,,,,,,,,,
59140.7,,,,,,,,,,,,,,,,,,,,,,27172,,,,,,,
59396.4,,,,,,,,,,,,,,,,,,,,,3160,,,,,,,,
59898.1,,,,,,,,,,,,,,,,,,,,,3195,,,,,,,,
59993.6,46000,47000,47200,45400,45000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2508979.692,,,,,,,,,,0,0,42.5743,77,35.6436,0
