# Started at: 2022-05-19 11:45:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0342.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0342.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15296.2,,,,,,,,,,,,,,,,,,,,,129,,,,,,,,
15380.4,,,,,,,,,,,,,,,,,,,,,130,,,,,,,,
15464.5,,,,,,,,,,,,,,,,,,,,,131,,,,,,,,
15522.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15548.6,,,,,,,,,,,,,,,,,,,,,132,,,,,,,,
15632.8,,,,,,,,,,,,,,,,,,,,,133,,,,,,,,
15716.9,,,,,,,,,,,,,,,,,,,,,134,,,,,,,,
15801,,,,,,,,,,,,,,,,,,,,,135,,,,,,,,
15993.8,47700,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342936.726,,,,,,,,,,0,79,0,72,2,0
16126.6,,,,,,,,,,,,,,,,,,,,,,116,,,,,,,
16166.2,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
16250.4,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
16334.5,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
16418.6,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
16502.7,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
16586.9,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
16671,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
16755.1,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
16839.2,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
16993.5,47700,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342943.535,,,,,,,,,,1,79.798,0,72,2,0
17127.1,,,,,,,,,,,,,,,,,,,,,,124,,,,,,,
17204.4,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
17288.5,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
17372.7,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
17456.8,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
17540.9,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
17625.1,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
17709.2,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
17793.3,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
17993.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342950.388,,,,,,,,,,0,79.2079,0,71.7172,2.0202,0
18127.6,,,,,,,,,,,,,,,,,,,,,,132,,,,,,,
18158.5,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
18242.6,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
18326.7,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
18410.9,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
18495,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
18579.1,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
18663.3,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
18747.4,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
18831.5,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
18993.6,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342957.184,,,,,,,,,,0,79,0.990099,72,2,0
19128.1,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
19196.7,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
19280.8,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
19364.9,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
19449.1,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
19533.2,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
19617.3,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
19701.4,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
19785.5,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
19993.5,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342964.041,,,,,,,,,,0,79,0,72.2772,2.9703,0
20125.7,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
20150.8,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
20234.9,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
20319,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
20403.1,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
20487.3,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
20571.4,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
20655.5,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
20739.7,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
20823.8,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
20993.5,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.791,342969.179,,,,,,,,,,0.990099,79,0,72,2.0202,0
21126.2,,,,,,,,,,,,,,,,,,,,,,155,,,,,,,
21189,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
21273.1,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
21357.3,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
21441.4,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
21525.5,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
21609.6,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
21693.8,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
21777.9,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
21993.2,47900,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342976.046,,,,,,,,,,1,80,0,72,2.9703,0
22126.7,,,,,,,,,,,,,,,,,,,,,,163,,,,,,,
22143.1,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
22227.2,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
22311.3,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
22395.5,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
22479.6,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
22563.7,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
22647.9,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
22732,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
22816.1,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
22993.4,47900,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342982.823,,,,,,,,,,0,79,0,72,2,0.990099
23127.2,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
23181.3,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
23265.4,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
23349.6,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
23433.7,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
23517.8,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
23601.9,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
23686,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
23770.2,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
23993.5,47900,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342989.675,,,,,,,,,,0,79,0,72,2.9703,0
24127.6,,,,,,,,,,,,,,,,,,,,,,179,,,,,,,
24135.4,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
24219.5,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
24303.5,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
24387.6,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
24471.7,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
24555.8,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
24639.9,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
24724,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
24808.1,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
24993.3,47900,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,342996.453,,,,,,,,,,0,79.2079,0,72,2.0202,0
25128.1,,,,,,,,,,,,,,,,,,,,,,187,,,,,,,
25173.3,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
25257.4,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
25341.5,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
25425.6,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
25509.8,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
25593.9,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
25678,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
25762.1,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
25993.7,47900,48700,49300,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343003.315,,,,,,,,,,0.990099,79,0,71,2,1
26125.7,,,,,,,,,,,,,,,,,,,,,,194,,,,,,,
26127.3,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
26211.4,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
26295.5,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
26379.6,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
26463.7,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
26547.8,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
26631.9,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
26716,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
26800,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
26993.3,47900,48900,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343010.118,,,,,,,,,,0,79.798,0,72,2.9703,0
27126.2,,,,,,,,,,,,,,,,,,,,,,202,,,,,,,
27165.2,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
27249.4,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
27333.5,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
27417.6,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
27501.7,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
27585.8,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
27669.9,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
27754,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
27838.2,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
27993.4,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343016.978,,,,,,,,,,0,79,0,72.2772,2,0.990099
28126.7,,,,,,,,,,,,,,,,,,,,,,210,,,,,,,
28203.4,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
28287.5,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
28371.7,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
28455.8,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
28539.9,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
28624,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
28708.1,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
28792.2,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
28993.5,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,343023.849,,,,,,,,,,0,79,0,72,2.9703,0
29127.2,,,,,,,,,,,,,,,,,,,,,,218,,,,,,,
29157.4,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
29241.6,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
29325.7,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
29409.8,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
29493.9,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
29578,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
