# Started at: 2022-05-19 07:50:56 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0119.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0119.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
8993.79,47400,48300,48500,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243869.202,,,,,,,,,,0,77,0.990099,34.6535,0,0
9993.92,47200,48100,48100,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243876.115,,,,,,,,,,0,77,0,33,0,0
10993.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,243882.959,,,,,,,,,,0.990099,77,0,34,0,0
11993.7,47400,47900,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243889.850,,,,,,,,,,0,77,1,33,0,0
12994,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243896.769,,,,,,,,,,0,77.2277,0.990099,34,0,0
13994.1,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243903.608,,,,,,,,,,0,77,0,33,0,0
14993.6,47500,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243910.523,,,,,,,,,,0,77,0,34,0,0
15831.2,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15994.4,47200,48300,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243917.450,,,,,,,,,,0,77,0,33,0,0
16993.8,47700,48300,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243924.308,,,,,,,,,,1,77,0.990099,34,0,0
17993.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243931.163,,,,,,,,,,0,77,0.990099,33.6634,0,0
18994.1,47500,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243938.082,,,,,,,,,,0,77.451,0,33.3333,0,0
19994.4,47400,48500,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243944.929,,,,,,,,,,0,77,0,33.6634,0,0
20278.5,,,,,,,,,,,,,,,,,,,,,0,,,,,,,,
20994.2,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,243951.840,,,,,,,,,,0,77,0.990099,34,0,0
21994.4,47500,48300,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243958.696,,,,,,,,,,0,77,0,33,0,0
22993.5,47500,48500,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243965.605,,,,,,,,,,1,77,0,34,0,0
23994,47700,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243972.531,,,,,,,,,,0,77,0,34,0,0
24994.3,47500,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243979.383,,,,,,,,,,0,77.2277,0.990099,33.6634,0,0
25993.4,47500,48300,48500,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243986.296,,,,,,,,,,0,77,0.990099,33.3333,0,0
26993.9,47700,48300,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,243993.147,,,,,,,,,,0.990099,77,0.990099,33.6634,0,0
27994,47700,48700,48900,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244000.060,,,,,,,,,,0.990099,77,0,33.3333,0,0
28994.4,47700,48300,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244006.897,,,,,,,,,,1,77,0,33.6634,0,0
29993.6,47700,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244013.800,,,,,,,,,,0,77,0,33.3333,0,0
30994.3,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,244020.658,,,,,,,,,,0,77.2277,0.990099,33.6634,0,0.990099
31633.3,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
31994.1,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244027.581,,,,,,,,,,0,77,1,34,0,0
32994.1,47400,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244034.499,,,,,,,,,,0,77,0,33,0,0
33994.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244041.353,,,,,,,,,,0,77,0,34,0,0
34994.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244048.213,,,,,,,,,,0.990099,77,0,33,0.990099,0
35993.5,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244055.119,,,,,,,,,,0,77.7778,0,34,0,0
36993.5,47500,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244062.038,,,,,,,,,,0,77.2277,0.990099,33.6634,0,0
37994.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244068.891,,,,,,,,,,0,76.2376,0,34.6535,0,0
38994,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244075.802,,,,,,,,,,0,77,0,33,0,0
39994.3,47500,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244082.703,,,,,,,,,,0,77,0,34,0,0
40158.9,,,,,,,,,,,,,,,,,,,,,1,,,,,,,,
40993.6,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,244089.562,,,,,,,,,,0.990099,77.7778,0.990099,33,0,0
41994.1,47900,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244096.482,,,,,,,,,,0,77,0.990099,34,0,0
42994.2,47500,48700,48700,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244101.731,,,,,,,,,,0,77.2277,0,33,0,0
43993.4,47700,48700,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244108.650,,,,,,,,,,0,77,0.990099,34,0,0
44994,47900,48700,48900,46800,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244115.522,,,,,,,,,,0,77,0,33.3333,0,0
45994.3,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244122.452,,,,,,,,,,0.990099,77,0,33.6634,0,0
46993.8,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244129.389,,,,,,,,,,0.990099,77,1,33.3333,0,0
47431.6,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
47993.8,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244136.237,,,,,,,,,,0,77,0.990099,33.6634,0,0
48994.2,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244143.172,,,,,,,,,,0,77.2277,0,33.3333,0,0
49994.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244150.017,,,,,,,,,,0,77,1.96078,33.6634,0,0
50994.4,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,244156.949,,,,,,,,,,0,77,0,33.3333,0,0
51994.2,47900,49100,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244163.796,,,,,,,,,,0.990099,77,0,34.3137,0,0
52993.8,47700,49100,49100,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244170.730,,,,,,,,,,0,77,0,34,0,0
53994.5,48100,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244177.588,,,,,,,,,,0,77,0,33,0,0
54993.7,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244184.500,,,,,,,,,,0.990099,77.2277,0,34,0,0
55994.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244191.366,,,,,,,,,,1,77,0,33,0,0
56993.4,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244198.304,,,,,,,,,,0,77,0.990099,34,0,0
57993.8,48100,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244205.175,,,,,,,,,,0.990099,77,0,33,0,0
58994.4,47700,48700,48900,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244212.108,,,,,,,,,,0,77,0,34,0,0
59370.2,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
59994.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244219.037,,,,,,,,,,0,77,0.990099,33,0,0
