# Started at: 2022-05-19 11:57:26 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0353.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0353.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5993.17,48300,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347692.886,,,,,,,,,,21.7822,0,0,77,0,23
6993.86,48500,49500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347700.074,,,,,,,,,,21.7822,0,0,77,0,21.7822
7993.76,48700,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347707.206,,,,,,,,,,21.2121,0,0,76,0,22.2222
8333.2,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
8473,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
8994,48700,49500,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347714.397,,,,,,,,,,21,0.990099,0,76.7677,0,22
9993.92,48700,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347721.584,,,,,,,,,,21,0,0,77,0,22
10993.9,48700,49700,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.005,347727.056,,,,,,,,,,21.2121,0,0,77,0,22
11993.7,48700,49500,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347734.189,,,,,,,,,,21,0.990099,1,76.2376,0,22
12519.4,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
12993.7,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347741.392,,,,,,,,,,21.7822,0,0,77,0,22
13993.3,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347748.526,,,,,,,,,,21,0.990099,0,76.7677,0,22
14993.3,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347755.731,,,,,,,,,,22,0.990099,0,76.2376,0,22
15993.6,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347762.938,,,,,,,,,,21.7822,0,0,77,0,22.7723
16566.5,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
16993.5,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347770.071,,,,,,,,,,21,0,0,77.2277,0,21.2121
17183.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
17994,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347777.275,,,,,,,,,,21.2121,0,0,76.2376,0,22
18993.3,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347784.413,,,,,,,,,,21,0,0,76.7677,0,22.2222
19994,49100,49900,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347791.615,,,,,,,,,,21,0,0,77,0,21.7822
20613.6,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
20993.3,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.016,347798.757,,,,,,,,,,21.7822,0,0,77,1,22.2222
21993.8,48700,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347805.987,,,,,,,,,,22,0,0,76.2376,0,22
22993.7,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347813.124,,,,,,,,,,21,0,0,77,0,22
23993.5,49100,49900,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347820.338,,,,,,,,,,21,0,0,76.7677,0,22
24660.5,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
24994,49100,49900,50500,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347827.475,,,,,,,,,,21,0,0,76.2376,0,22
25256.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
25993.2,49100,50100,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347834.688,,,,,,,,,,21.2121,1,0,76.7677,0,22
26993.9,49300,50300,50500,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347841.897,,,,,,,,,,21.7822,0,0,77.2277,0,22.7723
27993.9,49300,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347849.037,,,,,,,,,,21,0,0,77,0,22
28704,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
28993.8,49500,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347856.261,,,,,,,,,,21,0,0,76,0,22
29993.5,49100,50100,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347863.466,,,,,,,,,,22,0,0.990099,77,0,22
30993.4,49500,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.973,347870.613,,,,,,,,,,21.7822,0,0,76.7677,0,22
31993.8,49300,50300,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347877.858,,,,,,,,,,21,1,0,76.4706,0,22
32746.6,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
32994.1,49500,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347885.001,,,,,,,,,,21,0.990099,0,77,0,22
33329.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
33994.1,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347892.223,,,,,,,,,,21.2121,0,0,76.7677,0,22
34993.4,49500,50500,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347899.365,,,,,,,,,,21,0,0.990099,77,0,22
35994,49500,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347906.592,,,,,,,,,,21,0,0,76,0,22
36790.3,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
36993.4,49500,50300,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347913.754,,,,,,,,,,22,0,0,77,0,22
37993.5,49500,50300,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347920.972,,,,,,,,,,21.7822,0,0,77.2277,0,22
38993.4,49500,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347928.192,,,,,,,,,,21.7822,0,0,76,0,22.7723
39994.2,49500,50700,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347935.339,,,,,,,,,,21,0,0,77,0,21.2121
40833.4,,,,,,,,,,,,,,,,,,,,,10,,,,,,,,
40993.6,49300,50500,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.962,347942.567,,,,,,,,,,21.2121,0,0,76.7677,0,22.2222
41993.5,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347949.715,,,,,,,,,,21,0,0,77,0,22
42182.8,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
42993.3,49500,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347956.922,,,,,,,,,,21,0,0,76.4706,0,22
43993.2,49500,50700,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347964.127,,,,,,,,,,21,0,0,76.7677,0,22
44876.8,,,,,,,,,,,,,,,,,,,,,11,,,,,,,,
44993.7,49500,50700,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347971.284,,,,,,,,,,21.2121,0,0,77,0,22
45993.9,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347978.439,,,,,,,,,,21,0,0,76,0,22
46994.1,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347985.650,,,,,,,,,,21,0,0.990099,77,0,22
47993.2,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,347992.860,,,,,,,,,,21.7822,0,0,77,0,22
48189.1,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
48993.4,49500,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348000.024,,,,,,,,,,22.7723,0.990099,0,77,0,22
49153.6,,,,,,,,,,,,,,,,,,,,,12,,,,,,,,
49993.9,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348007.237,,,,,,,,,,21,0,0,76.2376,0,22.7723
50256.2,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
50993.2,49700,50700,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.984,348014.395,,,,,,,,,,21,0,0.990099,76.7677,0,21.2121
51993.7,49900,50700,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348021.619,,,,,,,,,,21.7822,0,0,77,0,22
52993.9,49900,50700,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348028.779,,,,,,,,,,21.2121,0,0,76.2376,0,22
53197.4,,,,,,,,,,,,,,,,,,,,,13,,,,,,,,
53994,49700,50900,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348035.989,,,,,,,,,,21,0,0,77,0,22.2222
54993.2,49700,50700,51100,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348043.154,,,,,,,,,,21,0,0,77.2277,0,22
55994.3,49700,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348050.375,,,,,,,,,,21.7822,0,0.990099,76,0.990099,22
56993.6,49900,50900,51300,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348055.868,,,,,,,,,,21.2121,0,0,77,0,22
57240.9,,,,,,,,,,,,,,,,,,,,,14,,,,,,,,
57993.9,49900,50900,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348063.026,,,,,,,,,,21,0,0,76.7677,0,22
58329.1,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
58993.7,49900,50900,51300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348070.259,,,,,,,,,,21,0,0,77,0,22
59993.9,49900,50700,51300,49100,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,348077.489,,,,,,,,,,21.7822,0,0,76.2376,0,22
