# Started at: 2022-05-25 13:20:08 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0904.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0904.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5128.8,,,,,,,,,,,,,,,,,,148,,,,,,,,,,,
5167.64,,,,,,,,,,,,,,,,,,,,,,605,,,,,,,
5668.61,,,,,,,,,,,,,,,,,,,,,,706,,,,,,,
5993.46,47400,48700,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2669998.046,,,,,,,,,,37.2549,0,1,0,59,49.505
6129.7,,,,,,,,,,,,,,,,,,178,,,,,,,,,,,
6171.71,,,,,,,,,,,,,,,,,,,,,,726,,,,,,,
6672.63,,,,,,,,,,,,,,,,,,,,,,827,,,,,,,
6994.04,47400,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670005.528,,,,,,,,,,37,0,0,0,60.396,49.4949
7130.74,,,,,,,,,,,,,,,,,,208,,,,,,,,,,,
7175.72,,,,,,,,,,,,,,,,,,,,,,847,,,,,,,
7676.7,,,,,,,,,,,,,,,,,,,,,,948,,,,,,,
7994.19,47500,48500,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670013.104,,,,,,,,,,36,0.990099,0,0,59,49.505
8131.66,,,,,,,,,,,,,,,,,,238,,,,,,,,,,,
8179.89,,,,,,,,,,,,,,,,,,,,,,968,,,,,,,
8680.87,,,,,,,,,,,,,,,,,,,,,,1069,,,,,,,
8994.07,47400,48700,48900,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670020.615,,,,,,,,,,37,0,1.96078,0,60,49.4949
9120.61,,,,,,,,,,,,,,,,,,267,,,,,,,,,,,
9183.99,,,,,,,,,,,,,,,,,,,,,,1089,,,,,,,
9322.81,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
9684.91,,,,,,,,,,,,,,,,,,,,,,1190,,,,,,,
9993.28,47500,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670028.190,,,,,,,,,,36.6337,0.990099,0,0,59.596,50
10121.5,,,,,,,,,,,,,,,,,,297,,,,,,,,,,,
10188.1,,,,,,,,,,,,,,,,,,,,,,1210,,,,,,,
10689,,,,,,,,,,,,,,,,,,,,,,1311,,,,,,,
10994.1,47700,48700,48700,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670035.675,,,,,,,,,,36,0,0,0,59.4059,49
11122.6,,,,,,,,,,,,,,,,,,327,,,,,,,,,,,
11192.2,,,,,,,,,,,,,,,,,,,,,,1331,,,,,,,
11693,,,,,,,,,,,,,,,,,,,,,,1432,,,,,,,
11993.9,47900,49100,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2670043.262,,,,,,,,,,36.3636,0,0.990099,0,60,50
12123.6,,,,,,,,,,,,,,,,,,357,,,,,,,,,,,
12196.2,,,,,,,,,,,,,,,,,,,,,,1452,,,,,,,
12697,,,,,,,,,,,,,,,,,,,,,,1553,,,,,,,
12993.8,47700,49100,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670050.765,,,,,,,,,,36,0,0,0,59.596,50
13124.7,,,,,,,,,,,,,,,,,,387,,,,,,,,,,,
13200.2,,,,,,,,,,,,,,,,,,,,,,1573,,,,,,,
13701.1,,,,,,,,,,,,,,,,,,,,,,1674,,,,,,,
13994.2,47700,48900,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670058.349,,,,,,,,,,36.3636,0,0,0,59.4059,49.505
14125.7,,,,,,,,,,,,,,,,,,417,,,,,,,,,,,
14204.3,,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,
14705.1,,,,,,,,,,,,,,,,,,,,,,1795,,,,,,,
14993.9,47700,49100,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670065.884,,,,,,,,,,36.6337,0,0,0,60,49.4949
15126.8,,,,,,,,,,,,,,,,,,447,,,,,,,,,,,
15208.4,,,,,,,,,,,,,,,,,,,,,,1815,,,,,,,
15709.2,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,
15993.6,47700,49100,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670073.434,,,,,,,,,,37,0,0.990099,0,60,49.505
16127.8,,,,,,,,,,,,,,,,,,477,,,,,,,,,,,
16212.5,,,,,,,,,,,,,,,,,,,,,,1936,,,,,,,
16713.3,,,,,,,,,,,,,,,,,,,,,,2037,,,,,,,
16993.4,47700,49100,48900,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670080.945,,,,,,,,,,36,0,1,0.990099,59,49.4949
17128.8,,,,,,,,,,,,,,,,,,507,,,,,,,,,,,
17216.6,,,,,,,,,,,,,,,,,,,,,,2057,,,,,,,
17993.5,47700,49100,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670088.531,,,,,,,,,,37.6238,0,0.990099,0,59.596,50
18121.5,,,,,,,,,,,,,,,,,,,,,,2158,,,,,,,
18129.7,,,,,,,,,,,,,,,,,,537,,,,,,,,,,,
18488.2,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
18622.7,,,,,,,,,,,,,,,,,,,,,,2259,,,,,,,
18993.9,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670096.054,,,,,,,,,,36,0,0,0,59.4059,49
19125.6,,,,,,,,,,,,,,,,,,,,,,2279,,,,,,,
19130.8,,,,,,,,,,,,,,,,,,567,,,,,,,,,,,
19626.7,,,,,,,,,,,,,,,,,,,,,,2380,,,,,,,
19994,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670103.613,,,,,,,,,,36.3636,1,0,1,59.596,50
20129.6,,,,,,,,,,,,,,,,,,,,,,2400,,,,,,,
20131.7,,,,,,,,,,,,,,,,,,597,,,,,,,,,,,
20630.9,,,,,,,,,,,,,,,,,,,,,,2501,,,,,,,
20994,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670111.154,,,,,,,,,,36.6337,0,0,0,60,49
21132.7,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
21133.9,,,,,,,,,,,,,,,,,,,,,,2521,,,,,,,
21635.1,,,,,,,,,,,,,,,,,,,,,,2622,,,,,,,
21993.4,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.622,2670118.730,,,,,,,,,,36.3636,0,0,0,59,50
22121.6,,,,,,,,,,,,,,,,,,656,,,,,,,,,,,
22138,,,,,,,,,,,,,,,,,,,,,,2642,,,,,,,
22639.2,,,,,,,,,,,,,,,,,,,,,,2743,,,,,,,
22993.7,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670126.281,,,,,,,,,,36,0,0,0,60.396,49.4949
23122.6,,,,,,,,,,,,,,,,,,686,,,,,,,,,,,
23142.2,,,,,,,,,,,,,,,,,,,,,,2763,,,,,,,
23643.2,,,,,,,,,,,,,,,,,,,,,,2864,,,,,,,
23993.6,48100,49500,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670133.810,,,,,,,,,,37.6238,0,0,0,60,49.505
24123.7,,,,,,,,,,,,,,,,,,716,,,,,,,,,,,
24146.3,,,,,,,,,,,,,,,,,,,,,,2884,,,,,,,
24647.4,,,,,,,,,,,,,,,,,,,,,,2985,,,,,,,
24993.8,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670141.400,,,,,,,,,,35.3535,0.990099,0,0,59,50
25124.7,,,,,,,,,,,,,,,,,,746,,,,,,,,,,,
25150.4,,,,,,,,,,,,,,,,,,,,,,3005,,,,,,,
25651.5,,,,,,,,,,,,,,,,,,,,,,3106,,,,,,,
25993.2,48100,49300,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670149.000,,,,,,,,,,37,0,0,0,59.596,50
26125.8,,,,,,,,,,,,,,,,,,776,,,,,,,,,,,
26154.5,,,,,,,,,,,,,,,,,,,,,,3126,,,,,,,
26655.7,,,,,,,,,,,,,,,,,,,,,,3227,,,,,,,
26994,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670156.535,,,,,,,,,,37.2549,0,0,1,59.4059,49
27126.9,,,,,,,,,,,,,,,,,,806,,,,,,,,,,,
27158.7,,,,,,,,,,,,,,,,,,,,,,3247,,,,,,,
27659.7,,,,,,,,,,,,,,,,,,,,,,3348,,,,,,,
27993.8,48500,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670164.095,,,,,,,,,,36.3636,0,0,0,60,50
28127.9,,,,,,,,,,,,,,,,,,836,,,,,,,,,,,
28160.4,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
28162.9,,,,,,,,,,,,,,,,,,,,,,3368,,,,,,,
28663.9,,,,,,,,,,,,,,,,,,,,,,3469,,,,,,,
28993.3,48100,49500,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670171.630,,,,,,,,,,36,0,0,0,59.596,49
29128.9,,,,,,,,,,,,,,,,,,866,,,,,,,,,,,
29167,,,,,,,,,,,,,,,,,,,,,,3489,,,,,,,
29668,,,,,,,,,,,,,,,,,,,,,,3590,,,,,,,
29993.9,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670179.228,,,,,,,,,,36.3636,0.990099,0,0,59,50
30129.9,,,,,,,,,,,,,,,,,,896,,,,,,,,,,,
30171.1,,,,,,,,,,,,,,,,,,,,,,3610,,,,,,,
30672.1,,,,,,,,,,,,,,,,,,,,,,3711,,,,,,,
30994.2,48300,49500,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670186.769,,,,,,,,,,36.6337,0,0,0,60,49.4949
31131,,,,,,,,,,,,,,,,,,926,,,,,,,,,,,
31175.3,,,,,,,,,,,,,,,,,,,,,,3731,,,,,,,
31676.3,,,,,,,,,,,,,,,,,,,,,,3832,,,,,,,
31994.2,48500,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2670194.370,,,,,,,,,,36,0,0,0,59.4059,49.505
32132,,,,,,,,,,,,,,,,,,956,,,,,,,,,,,
32179.4,,,,,,,,,,,,,,,,,,,,,,3852,,,,,,,
32680.3,,,,,,,,,,,,,,,,,,,,,,3953,,,,,,,
32993.2,48300,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670201.883,,,,,,,,,,37,0,0,0,59.596,49.4949
33120.9,,,,,,,,,,,,,,,,,,985,,,,,,,,,,,
33183.5,,,,,,,,,,,,,,,,,,,,,,3973,,,,,,,
33684.5,,,,,,,,,,,,,,,,,,,,,,4074,,,,,,,
33993.8,48300,49900,49500,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670209.481,,,,,,,,,,36,0,0,0,60,50
34122,,,,,,,,,,,,,,,,,,1015,,,,,,,,,,,
34187.6,,,,,,,,,,,,,,,,,,,,,,4094,,,,,,,
34688.5,,,,,,,,,,,,,,,,,,,,,,4195,,,,,,,
34994.2,48500,49900,49700,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670217.024,,,,,,,,,,36.3636,0,0,0,59.4059,49
35123,,,,,,,,,,,,,,,,,,1045,,,,,,,,,,,
35191.7,,,,,,,,,,,,,,,,,,,,,,4215,,,,,,,
35692.5,,,,,,,,,,,,,,,,,,,,,,4316,,,,,,,
35993.4,48500,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670223.127,,,,,,,,,,37.2549,0,0,1,59.596,50
36124,,,,,,,,,,,,,,,,,,1075,,,,,,,,,,,
36195.7,,,,,,,,,,,,,,,,,,,,,,4336,,,,,,,
36696.5,,,,,,,,,,,,,,,,,,,,,,4437,,,,,,,
36993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670230.724,,,,,,,,,,37,0,0,0,60.396,49.505
37125,,,,,,,,,,,,,,,,,,1105,,,,,,,,,,,
37199.8,,,,,,,,,,,,,,,,,,,,,,4457,,,,,,,
37325.5,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
37700.7,,,,,,,,,,,,,,,,,,,,,,4558,,,,,,,
37994.1,48700,49700,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670238.330,,,,,,,,,,36,0,0,0,59,50
38126,,,,,,,,,,,,,,,,,,1135,,,,,,,,,,,
38203.9,,,,,,,,,,,,,,,,,,,,,,4578,,,,,,,
38704.8,,,,,,,,,,,,,,,,,,,,,,4679,,,,,,,
38993.7,48500,49700,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670245.873,,,,,,,,,,36.3636,0,0,0,59.596,49.4949
39126.9,,,,,,,,,,,,,,,,,,1165,,,,,,,,,,,
39208.1,,,,,,,,,,,,,,,,,,,,,,4699,,,,,,,
39708.9,,,,,,,,,,,,,,,,,,,,,,4800,,,,,,,
39993.9,48900,49900,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670253.464,,,,,,,,,,36,0,0,0.990099,59.8039,49.505
40127.8,,,,,,,,,,,,,,,,,,1195,,,,,,,,,,,
40212.2,,,,,,,,,,,,,,,,,,,,,,4820,,,,,,,
40713.1,,,,,,,,,,,,,,,,,,,,,,4921,,,,,,,
40993.2,48700,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670261.010,,,,,,,,,,36.3636,0.990099,0,0,59.596,49.4949
41128.7,,,,,,,,,,,,,,,,,,1225,,,,,,,,,,,
41216.4,,,,,,,,,,,,,,,,,,,,,,4941,,,,,,,
41993.6,48700,50100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2670268.613,,,,,,,,,,37.2549,0,0,0,59.596,49.505
42121.3,,,,,,,,,,,,,,,,,,,,,,5042,,,,,,,
42129.6,,,,,,,,,,,,,,,,,,1255,,,,,,,,,,,
42622.6,,,,,,,,,,,,,,,,,,,,,,5143,,,,,,,
42993.5,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670276.160,,,,,,,,,,36.3636,0,0,0,59,49.4949
43125.4,,,,,,,,,,,,,,,,,,,,,,5163,,,,,,,
43130.6,,,,,,,,,,,,,,,,,,1285,,,,,,,,,,,
43626.6,,,,,,,,,,,,,,,,,,,,,,5264,,,,,,,
43994,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670283.774,,,,,,,,,,36,0,0,0,60,50
44129.6,,,,,,,,,,,,,,,,,,,,,,5284,,,,,,,
44131.5,,,,,,,,,,,,,,,,,,1315,,,,,,,,,,,
44630.7,,,,,,,,,,,,,,,,,,,,,,5385,,,,,,,
44994.2,48900,49900,50300,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670291.331,,,,,,,,,,37.6238,0,0,0,59.596,49
45132.4,,,,,,,,,,,,,,,,,,1345,,,,,,,,,,,
45133.7,,,,,,,,,,,,,,,,,,,,,,5405,,,,,,,
45634.8,,,,,,,,,,,,,,,,,,,,,,5506,,,,,,,
45993.6,48700,50300,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670298.905,,,,,,,,,,36,0,0,0,59.4059,50
46121.2,,,,,,,,,,,,,,,,,,1374,,,,,,,,,,,
46137.8,,,,,,,,,,,,,,,,,,,,,,5526,,,,,,,
46483.7,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
46638.9,,,,,,,,,,,,,,,,,,,,,,5627,,,,,,,
46993.2,48900,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670306.451,,,,,,,,,,37,0,0,0,60,49.4949
47122.2,,,,,,,,,,,,,,,,,,1404,,,,,,,,,,,
47141.9,,,,,,,,,,,,,,,,,,,,,,5647,,,,,,,
47643,,,,,,,,,,,,,,,,,,,,,,5748,,,,,,,
47993.6,48900,50300,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670314.027,,,,,,,,,,35.3535,0,0,0,59,49.505
48123.2,,,,,,,,,,,,,,,,,,1434,,,,,,,,,,,
48146,,,,,,,,,,,,,,,,,,,,,,5768,,,,,,,
48647,,,,,,,,,,,,,,,,,,,,,,5869,,,,,,,
48994.2,48900,50300,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670321.580,,,,,,,,,,37,0,0,0.990099,60.396,50
49124.1,,,,,,,,,,,,,,,,,,1464,,,,,,,,,,,
49150,,,,,,,,,,,,,,,,,,,,,,5889,,,,,,,
49651.1,,,,,,,,,,,,,,,,,,,,,,5990,,,,,,,
49993.5,48900,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670329.176,,,,,,,,,,36.6337,0,0,0,60,49.505
50125.1,,,,,,,,,,,,,,,,,,1494,,,,,,,,,,,
50154.1,,,,,,,,,,,,,,,,,,,,,,6010,,,,,,,
50655.1,,,,,,,,,,,,,,,,,,,,,,6111,,,,,,,
50993.7,48900,50300,50300,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670336.803,,,,,,,,,,36.3636,0,0,0.990099,59,49.4949
51126,,,,,,,,,,,,,,,,,,1524,,,,,,,,,,,
51158.2,,,,,,,,,,,,,,,,,,,,,,6131,,,,,,,
51659.1,,,,,,,,,,,,,,,,,,,,,,6232,,,,,,,
51993.5,49100,50300,50100,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2670344.355,,,,,,,,,,36,0,0,1,60,50
52126.9,,,,,,,,,,,,,,,,,,1554,,,,,,,,,,,
52162.2,,,,,,,,,,,,,,,,,,,,,,6252,,,,,,,
52663.2,,,,,,,,,,,,,,,,,,,,,,6353,,,,,,,
52993.2,48900,50100,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670351.908,,,,,,,,,,37,0.990099,0,0,59.596,49
53127.8,,,,,,,,,,,,,,,,,,1584,,,,,,,,,,,
53166.2,,,,,,,,,,,,,,,,,,,,,,6373,,,,,,,
53667.2,,,,,,,,,,,,,,,,,,,,,,6474,,,,,,,
53993.6,49100,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670359.507,,,,,,,,,,36.6337,0,0,0,59,50
54128.7,,,,,,,,,,,,,,,,,,1614,,,,,,,,,,,
54170.3,,,,,,,,,,,,,,,,,,,,,,6494,,,,,,,
54671.2,,,,,,,,,,,,,,,,,,,,,,6595,,,,,,,
54993.3,49100,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670367.058,,,,,,,,,,36.3636,0,0,0,60,49
55129.7,,,,,,,,,,,,,,,,,,1644,,,,,,,,,,,
55174.3,,,,,,,,,,,,,,,,,,,,,,6615,,,,,,,
55675.3,,,,,,,,,,,,,,,,,,,,,,6716,,,,,,,
55994.1,49300,50100,50500,48300,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670374.686,,,,,,,,,,36.6337,0,0,0,59,50.495
56130.6,,,,,,,,,,,,,,,,,,1674,,,,,,,,,,,
56149.5,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
56178.4,,,,,,,,,,,,,,,,,,,,,,6736,,,,,,,
56679.4,,,,,,,,,,,,,,,,,,,,,,6837,,,,,,,
56993.8,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670382.310,,,,,,,,,,36.3636,0,0,1,60,49.4949
57131.4,,,,,,,,,,,,,,,,,,1704,,,,,,,,,,,
57182.5,,,,,,,,,,,,,,,,,,,,,,6857,,,,,,,
57683.4,,,,,,,,,,,,,,,,,,,,,,6958,,,,,,,
57993.4,49300,50300,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670389.867,,,,,,,,,,36.3636,0,0,0,60,49.505
58132.3,,,,,,,,,,,,,,,,,,1734,,,,,,,,,,,
58186.5,,,,,,,,,,,,,,,,,,,,,,6978,,,,,,,
58687.4,,,,,,,,,,,,,,,,,,,,,,7079,,,,,,,
58994,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670397.425,,,,,,,,,,37.2549,0,0,0,59,49.4949
59121.1,,,,,,,,,,,,,,,,,,1763,,,,,,,,,,,
59190.6,,,,,,,,,,,,,,,,,,,,,,7099,,,,,,,
59691.5,,,,,,,,,,,,,,,,,,,,,,7200,,,,,,,
59993.9,49300,50300,50500,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2670405.026,,,,,,,,,,36,0,0,0,60,49.505
