# Started at: 2022-05-25 14:17:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0958.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0958.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
17993.6,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694943.705,,,,,,,,,,41.5842,1.96078,30.6931,1,0,0
18178.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
18265.6,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
18994.3,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694949.990,,,,,,,,,,41.5842,0,31,0,0,0
19180.6,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
19210.7,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
19993.4,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694956.213,,,,,,,,,,42,0,31,0,0,0
20156,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
20182.3,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
20993.5,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,2694962.501,,,,,,,,,,41,0,30.6931,1,0,0
21184.1,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
21459.4,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
21993.4,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694968.720,,,,,,,,,,42,0,31,0,0,0
22185.9,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
22404.7,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
22994.1,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694974.998,,,,,,,,,,41,0,30.6931,0,0,0
23187.6,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
23350.1,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
23993.9,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694981.222,,,,,,,,,,41.5842,0.990099,31,0,0,0
24189.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
24295.5,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
24994,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694987.442,,,,,,,,,,42,0,30.303,0,0,0
25190.9,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
25241,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
25994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694993.717,,,,,,,,,,41,0,30.6931,0,0,0
26186.3,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
26192.6,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
26994,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2694999.952,,,,,,,,,,42.1569,0,31,0.990099,0,0
27194.4,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
27490,,,,,,,,,,,,,,,,,,32,,,,,,,,,,,
27994.3,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695006.267,,,,,,,,,,42,0,30.6931,0,0,0
28196.2,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
28435.4,,,,,,,,,,,,,,,,,,33,,,,,,,,,,,
28994,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695012.496,,,,,,,,,,41,0,31.6832,0,0,0
29197.7,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
29380.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
29994.3,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695018.765,,,,,,,,,,41.5842,1,31,0,0,0
30199.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
30326.1,,,,,,,,,,,,,,,,,,35,,,,,,,,,,,
30993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.169,2695024.984,,,,,,,,,,41.4141,0.990099,30,0,0,0
31200.8,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
31271.6,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
31994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695031.262,,,,,,,,,,41.5842,0,31,0,0,0
32202.3,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
32217.1,,,,,,,,,,,,,,,,,,37,,,,,,,,,,,
32994,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695037.480,,,,,,,,,,41.4141,0,30.303,0,0,0
33162.3,,,,,,,,,,,,,,,,,,38,,,,,,,,,,,
33203.8,,,,,,,,,,,,,,,,,,,,24,,,,,,,,,
33994,48500,49300,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695043.754,,,,,,,,,,41.5842,0,31.3725,0,0,0
34205.3,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
34466,,,,,,,,,,,,,,,,,,40,,,,,,,,,,,
34993.3,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695049.970,,,,,,,,,,41,0,30.303,0,0,0
35206.7,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
35411.4,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
35994.1,48300,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695056.244,,,,,,,,,,42,0,30,0,0,0
36208.2,,,,,,,,,,,,,,,,,,,,27,,,,,,,,,
36356.7,,,,,,,,,,,,,,,,,,42,,,,,,,,,,,
36994.1,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695062.464,,,,,,,,,,41.5842,0,31.6832,0,0,0
37209.5,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
37302.1,,,,,,,,,,,,,,,,,,43,,,,,,,,,,,
37993.4,48300,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695068.749,,,,,,,,,,41.5842,0,31,0,0,0
38211.1,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
38247.7,,,,,,,,,,,,,,,,,,44,,,,,,,,,,,
38994.1,48300,49100,49500,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695074.957,,,,,,,,,,41.4141,0,30.6931,0,0,0
39192.8,,,,,,,,,,,,,,,,,,45,,,,,,,,,,,
39212.4,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
39993.7,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695081.250,,,,,,,,,,41,1,30.303,0,0,0
40213.7,,,,,,,,,,,,,,,,,,,,31,,,,,,,,,
40496.4,,,,,,,,,,,,,,,,,,47,,,,,,,,,,,
40993.8,48500,49300,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.179,2695087.462,,,,,,,,,,41.5842,0,31.6832,0,0,0
41214.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
41441.6,,,,,,,,,,,,,,,,,,48,,,,,,,,,,,
41994,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695093.751,,,,,,,,,,42,1,30,0,0,0
42216.1,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
42387,,,,,,,,,,,,,,,,,,49,,,,,,,,,,,
42994.2,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695098.540,,,,,,,,,,41.5842,0,31,0,0,0
43217.5,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
43332.3,,,,,,,,,,,,,,,,,,50,,,,,,,,,,,
43993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695104.812,,,,,,,,,,41.5842,0,31,0,0,0
44218.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
44277.7,,,,,,,,,,,,,,,,,,51,,,,,,,,,,,
44993.8,48100,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695111.036,,,,,,,,,,42,1,30,0,0,0
45220.1,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
45222.9,,,,,,,,,,,,,,,,,,52,,,,,,,,,,,
45994.1,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695117.308,,,,,,,,,,41,0,31,0,0,0
46168.3,,,,,,,,,,,,,,,,,,53,,,,,,,,,,,
46221.5,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
46994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695123.589,,,,,,,,,,41,1,30,0,0,0
47222.9,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
47472,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
47993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695129.820,,,,,,,,,,42,0,31.6832,0,0,0
48224.3,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
48417.3,,,,,,,,,,,,,,,,,,56,,,,,,,,,,,
48993.3,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695136.091,,,,,,,,,,41,0.990099,30.303,0,0,0
49225.6,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
49362.6,,,,,,,,,,,,,,,,,,57,,,,,,,,,,,
49993.8,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695142.308,,,,,,,,,,42,1,30.6931,0,0,0
50226.9,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
50308,,,,,,,,,,,,,,,,,,58,,,,,,,,,,,
50993.4,47700,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.179,2695148.586,,,,,,,,,,41,0,31,0,0,0
51228.1,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
51253.2,,,,,,,,,,,,,,,,,,59,,,,,,,,,,,
51993.3,48100,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695154.797,,,,,,,,,,41.5842,1,31,0,0,0
52198.6,,,,,,,,,,,,,,,,,,60,,,,,,,,,,,
52229.3,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
52993.6,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695161.058,,,,,,,,,,42.5743,0.990099,30.6931,0,0,0
53143.9,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
53230.7,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
53993.7,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695167.275,,,,,,,,,,41,0.990099,30.303,0,0,0
54232,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
54447.4,,,,,,,,,,,,,,,,,,63,,,,,,,,,,,
54994,48100,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695173.548,,,,,,,,,,41.5842,0,31.3725,0,0,0
55233.3,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
55392.4,,,,,,,,,,,,,,,,,,64,,,,,,,,,,,
55994.1,47900,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695179.764,,,,,,,,,,41.4141,0,30.303,0,0,0
56234.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
56337.6,,,,,,,,,,,,,,,,,,65,,,,,,,,,,,
56994.1,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695186.046,,,,,,,,,,41.5842,0,31,0,0,0
57235.9,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
57282.5,,,,,,,,,,,,,,,,,,66,,,,,,,,,,,
57994.2,48100,49100,49500,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695192.279,,,,,,,,,,41.5842,1,30.6931,0,0,0
58227.7,,,,,,,,,,,,,,,,,,67,,,,,,,,,,,
58237.2,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
58993.5,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695198.563,,,,,,,,,,42,0,31,0,0,0
59172.7,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
59238.5,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
59994,48100,49300,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2695204.824,,,,,,,,,,41,0,30.303,0.990099,0,0
