# Started at: 2022-05-19 12:08:10 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0363.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0363.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6159.71,,,,,,,,,,,,,,,,,,,,2010,,,,,,,,,
6338.96,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
6659.06,,,,,,,,,,,,,,,,,,,,2177,,,,,,,,,
6992.15,49900,50700,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352448.478,,,,,,,,,,1.9802,0,100,28,74,0
7123.36,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
7161.51,,,,,,,,,,,,,,,,,,,,2345,,,,,,,,,
7663.73,,,,,,,,,,,,,,,,,,,,2513,,,,,,,,,
7992.14,49900,50700,51300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352455.919,,,,,,,,,,1,0,100,28.7129,74.2574,0
8121.05,,,,,,,,,,,,,,,,,,,,,263,,,,,,,,
8163.28,,,,,,,,,,,,,,,,,,,,2680,,,,,,,,,
8665.51,,,,,,,,,,,,,,,,,,,,2848,,,,,,,,,
8991.76,49900,50700,50900,49300,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352463.445,,,,,,,,,,0,0,100,28.2828,74.2574,0
9118.75,,,,,,,,,,,,,,,,,,,,,296,,,,,,,,
9164.91,,,,,,,,,,,,,,,,,,,,3015,,,,,,,,,
9667.12,,,,,,,,,,,,,,,,,,,,3183,,,,,,,,,
9992.38,49900,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352470.895,,,,,,,,,,1.9802,0,100,28,74,0
10124.9,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
10169.5,,,,,,,,,,,,,,,,,,,,3351,,,,,,,,,
10671.8,,,,,,,,,,,,,,,,,,,,3519,,,,,,,,,
10992.1,50100,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,352478.443,,,,,,,,,,0.990099,1.96078,100,29,75,0
11122.5,,,,,,,,,,,,,,,,,,,,,363,,,,,,,,
11171.2,,,,,,,,,,,,,,,,,,,,3686,,,,,,,,,
11673.4,,,,,,,,,,,,,,,,,,,,3854,,,,,,,,,
11991.7,49900,51100,51300,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352485.987,,,,,,,,,,1.9802,0,100,28,74,0
12120.2,,,,,,,,,,,,,,,,,,,,,396,,,,,,,,
12172.9,,,,,,,,,,,,,,,,,,,,4021,,,,,,,,,
12520.5,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
12675.1,,,,,,,,,,,,,,,,,,,,4189,,,,,,,,,
12992.4,49900,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352493.449,,,,,,,,,,1,0,100,28.7129,74,0
13117.9,,,,,,,,,,,,,,,,,,,,,429,,,,,,,,
13177.6,,,,,,,,,,,,,,,,,,,,4357,,,,,,,,,
13679.7,,,,,,,,,,,,,,,,,,,,4525,,,,,,,,,
13992,50100,51100,51300,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352500.981,,,,,,,,,,0,0,100,28.2828,74.2574,0
14124,,,,,,,,,,,,,,,,,,,,,463,,,,,,,,
14179.1,,,,,,,,,,,,,,,,,,,,4692,,,,,,,,,
14681.3,,,,,,,,,,,,,,,,,,,,4860,,,,,,,,,
14991.4,49900,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352508.436,,,,,,,,,,1.9802,0,100,28,74,0
15121.7,,,,,,,,,,,,,,,,,,,,,496,,,,,,,,
15183.6,,,,,,,,,,,,,,,,,,,,5028,,,,,,,,,
15682.9,,,,,,,,,,,,,,,,,,,,5195,,,,,,,,,
15992.2,50100,50900,51300,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352515.953,,,,,,,,,,1,0,100,28.7129,74,0
16119.4,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
16185.4,,,,,,,,,,,,,,,,,,,,5363,,,,,,,,,
16687.6,,,,,,,,,,,,,,,,,,,,5531,,,,,,,,,
16991.9,50300,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352523.407,,,,,,,,,,1,0,100,28.2828,74,0
17117.1,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
17187.1,,,,,,,,,,,,,,,,,,,,5698,,,,,,,,,
17689.2,,,,,,,,,,,,,,,,,,,,5866,,,,,,,,,
17991.4,50300,51100,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352530.925,,,,,,,,,,0,0,100,28.7129,75.2475,0
18123.2,,,,,,,,,,,,,,,,,,,,,596,,,,,,,,
18191.6,,,,,,,,,,,,,,,,,,,,6034,,,,,,,,,
18690.9,,,,,,,,,,,,,,,,,,,,6201,,,,,,,,,
18700.1,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
18992.2,50100,51100,51300,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352538.391,,,,,,,,,,1.9802,0,100,28.7129,74,0
19120.9,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
19193.3,,,,,,,,,,,,,,,,,,,,6369,,,,,,,,,
19695.5,,,,,,,,,,,,,,,,,,,,6537,,,,,,,,,
19991.9,50500,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352545.915,,,,,,,,,,1,0,100,28.2828,74,0
20118.5,,,,,,,,,,,,,,,,,,,,,662,,,,,,,,
20195,,,,,,,,,,,,,,,,,,,,6704,,,,,,,,,
20697.2,,,,,,,,,,,,,,,,,,,,6872,,,,,,,,,
20991.5,50100,51100,51700,49700,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.284,352553.446,,,,,,,,,,1,0,100,29.4118,74.2574,0
21124.6,,,,,,,,,,,,,,,,,,,,,696,,,,,,,,
21199.7,,,,,,,,,,,,,,,,,,,,7040,,,,,,,,,
21698.9,,,,,,,,,,,,,,,,,,,,7207,,,,,,,,,
21992.2,50300,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352560.905,,,,,,,,,,1.9802,0,100,28,74,0
22122.3,,,,,,,,,,,,,,,,,,,,,729,,,,,,,,
22201.4,,,,,,,,,,,,,,,,,,,,7375,,,,,,,,,
22703.7,,,,,,,,,,,,,,,,,,,,7543,,,,,,,,,
22992,50500,51300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352568.436,,,,,,,,,,1,1,100,28.2828,74,0
23120,,,,,,,,,,,,,,,,,,,,,762,,,,,,,,
23203.1,,,,,,,,,,,,,,,,,,,,7710,,,,,,,,,
23705.3,,,,,,,,,,,,,,,,,,,,7878,,,,,,,,,
23991.5,50300,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352575.909,,,,,,,,,,1,0,100,28,74.2574,0
24117.6,,,,,,,,,,,,,,,,,,,,,795,,,,,,,,
24207.7,,,,,,,,,,,,,,,,,,,,8046,,,,,,,,,
24707,,,,,,,,,,,,,,,,,,,,8213,,,,,,,,,
24992.3,50500,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352583.429,,,,,,,,,,0.990099,0,100,29,74.7475,0
25123.8,,,,,,,,,,,,,,,,,,,,,829,,,,,,,,
25147.1,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
25209.5,,,,,,,,,,,,,,,,,,,,8381,,,,,,,,,
25711.8,,,,,,,,,,,,,,,,,,,,8549,,,,,,,,,
25992.3,50700,51100,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352590.913,,,,,,,,,,0,0,100,28,74,0
26121.5,,,,,,,,,,,,,,,,,,,,,862,,,,,,,,
26211.3,,,,,,,,,,,,,,,,,,,,8716,,,,,,,,,
26713.5,,,,,,,,,,,,,,,,,,,,8884,,,,,,,,,
26992,50500,51300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352598.453,,,,,,,,,,1.9802,0,100,28,74.2574,0
27119.1,,,,,,,,,,,,,,,,,,,,,895,,,,,,,,
27213,,,,,,,,,,,,,,,,,,,,9051,,,,,,,,,
27715.1,,,,,,,,,,,,,,,,,,,,9219,,,,,,,,,
27991.6,50300,51100,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352605.993,,,,,,,,,,0,0,100,28.2828,74,0
28116.7,,,,,,,,,,,,,,,,,,,,,928,,,,,,,,
28217.6,,,,,,,,,,,,,,,,,,,,9387,,,,,,,,,
28716.9,,,,,,,,,,,,,,,,,,,,9554,,,,,,,,,
28991.8,50700,51500,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352613.528,,,,,,,,,,1.9802,0,100,28.7129,74,0
29122.9,,,,,,,,,,,,,,,,,,,,,962,,,,,,,,
29219.3,,,,,,,,,,,,,,,,,,,,9722,,,,,,,,,
29721.6,,,,,,,,,,,,,,,,,,,,9890,,,,,,,,,
29991.6,50300,51500,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352621.002,,,,,,,,,,1,0,100,28.2828,74,0
30120.5,,,,,,,,,,,,,,,,,,,,,995,,,,,,,,
30221.1,,,,,,,,,,,,,,,,,,,,10057,,,,,,,,,
30723.3,,,,,,,,,,,,,,,,,,,,10225,,,,,,,,,
30992.2,50300,51500,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,352628.539,,,,,,,,,,1.9802,0.990099,100,29.4118,74.5098,0
31118.2,,,,,,,,,,,,,,,,,,,,,1028,,,,,,,,
31222.8,,,,,,,,,,,,,,,,,,,,10392,,,,,,,,,
31330.2,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
31725.1,,,,,,,,,,,,,,,,,,,,10560,,,,,,,,,
31991.8,50500,51500,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352636.016,,,,,,,,,,0,0,100,28.2828,74.7475,0
32124.4,,,,,,,,,,,,,,,,,,,,,1062,,,,,,,,
32227.6,,,,,,,,,,,,,,,,,,,,10728,,,,,,,,,
32726.8,,,,,,,,,,,,,,,,,,,,10895,,,,,,,,,
32992.2,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352643.572,,,,,,,,,,0,1,100,28,74,0
33122,,,,,,,,,,,,,,,,,,,,,1095,,,,,,,,
33229.2,,,,,,,,,,,,,,,,,,,,11063,,,,,,,,,
33731.3,,,,,,,,,,,,,,,,,,,,11231,,,,,,,,,
33991.6,50500,51700,51700,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352651.053,,,,,,,,,,1,0,100,28,74.2574,0
34119.7,,,,,,,,,,,,,,,,,,,,,1128,,,,,,,,
34233.7,,,,,,,,,,,,,,,,,,,,11399,,,,,,,,,
34732.9,,,,,,,,,,,,,,,,,,,,11566,,,,,,,,,
34992.3,50700,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352658.527,,,,,,,,,,1.9802,0,100,29,74,0
35117.3,,,,,,,,,,,,,,,,,,,,,1161,,,,,,,,
35235.4,,,,,,,,,,,,,,,,,,,,11734,,,,,,,,,
35737.6,,,,,,,,,,,,,,,,,,,,11902,,,,,,,,,
35991.8,50900,51500,52100,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352666.063,,,,,,,,,,1,0,100,28,74,0
36123.5,,,,,,,,,,,,,,,,,,,,,1195,,,,,,,,
36237.1,,,,,,,,,,,,,,,,,,,,12069,,,,,,,,,
36739.3,,,,,,,,,,,,,,,,,,,,12237,,,,,,,,,
36991.8,50500,51900,52100,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352671.807,,,,,,,,,,1.9802,0,100,28.2828,74.2574,0
37121.2,,,,,,,,,,,,,,,,,,,,,1228,,,,,,,,
37238.8,,,,,,,,,,,,,,,,,,,,12404,,,,,,,,,
37514,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
37741.1,,,,,,,,,,,,,,,,,,,,12572,,,,,,,,,
37991.6,50700,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352679.368,,,,,,,,,,1,0,100,28.7129,74.7475,0
38118.8,,,,,,,,,,,,,,,,,,,,,1261,,,,,,,,
38243.5,,,,,,,,,,,,,,,,,,,,12740,,,,,,,,,
38745.8,,,,,,,,,,,,,,,,,,,,12908,,,,,,,,,
38992.2,50900,51700,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352686.831,,,,,,,,,,0.990099,0,99.0099,28.2828,74,0
39116.4,,,,,,,,,,,,,,,,,,,,,1294,,,,,,,,
39245.2,,,,,,,,,,,,,,,,,,,,13075,,,,,,,,,
39747.5,,,,,,,,,,,,,,,,,,,,13243,,,,,,,,,
39992,50900,51900,51900,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352694.393,,,,,,,,,,0,0,100,28,74,0
40122.6,,,,,,,,,,,,,,,,,,,,,1328,,,,,,,,
40247,,,,,,,,,,,,,,,,,,,,13410,,,,,,,,,
40749.2,,,,,,,,,,,,,,,,,,,,13578,,,,,,,,,
40991.7,50900,51900,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.305,352701.938,,,,,,,,,,1,0,100,29,74.2574,0
41120.2,,,,,,,,,,,,,,,,,,,,,1361,,,,,,,,
41251.7,,,,,,,,,,,,,,,,,,,,13746,,,,,,,,,
41751,,,,,,,,,,,,,,,,,,,,13913,,,,,,,,,
41991.4,51100,51900,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352709.425,,,,,,,,,,1,0,100,28,74,0
42117.9,,,,,,,,,,,,,,,,,,,,,1394,,,,,,,,
42253.4,,,,,,,,,,,,,,,,,,,,14081,,,,,,,,,
42755.6,,,,,,,,,,,,,,,,,,,,14249,,,,,,,,,
42991.8,50900,51900,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352716.980,,,,,,,,,,1.9802,0,100,29,74.2574,0
43124,,,,,,,,,,,,,,,,,,,,,1428,,,,,,,,
43255,,,,,,,,,,,,,,,,,,,,14416,,,,,,,,,
43698.8,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
43757.2,,,,,,,,,,,,,,,,,,,,14584,,,,,,,,,
43991.8,50700,52100,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352724.457,,,,,,,,,,0,0,100,29.4118,74.2574,0
44121.7,,,,,,,,,,,,,,,,,,,,,1461,,,,,,,,
44259.7,,,,,,,,,,,,,,,,,,,,14752,,,,,,,,,
44758.8,,,,,,,,,,,,,,,,,,,,14919,,,,,,,,,
44991.4,50900,51900,52300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352732.012,,,,,,,,,,1,0,100,28.2828,74.7475,0
45119.4,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,,
45261.3,,,,,,,,,,,,,,,,,,,,15087,,,,,,,,,
45763.5,,,,,,,,,,,,,,,,,,,,15255,,,,,,,,,
45992.1,50700,51900,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352739.575,,,,,,,,,,0,0,100,28,74.2574,0
46117,,,,,,,,,,,,,,,,,,,,,1527,,,,,,,,
46263,,,,,,,,,,,,,,,,,,,,15422,,,,,,,,,
46765.2,,,,,,,,,,,,,,,,,,,,15590,,,,,,,,,
46991.8,51100,51900,52300,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352747.156,,,,,,,,,,1,0,100,28.7129,74.2574,0
47123.2,,,,,,,,,,,,,,,,,,,,,1561,,,,,,,,
47267.5,,,,,,,,,,,,,,,,,,,,15758,,,,,,,,,
47769.7,,,,,,,,,,,,,,,,,,,,15926,,,,,,,,,
47992.3,50900,51900,52100,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352754.655,,,,,,,,,,1,0,100,28.2828,74,0
48120.8,,,,,,,,,,,,,,,,,,,,,1594,,,,,,,,
48269.2,,,,,,,,,,,,,,,,,,,,16093,,,,,,,,,
48771.4,,,,,,,,,,,,,,,,,,,,16261,,,,,,,,,
48992.1,51100,51900,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352762.211,,,,,,,,,,0,0,100,28.7129,74,0
49118.6,,,,,,,,,,,,,,,,,,,,,1627,,,,,,,,
49271,,,,,,,,,,,,,,,,,,,,16428,,,,,,,,,
49773.2,,,,,,,,,,,,,,,,,,,,16596,,,,,,,,,
49991.7,51100,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352769.689,,,,,,,,,,0,0,100,28.2828,74,0
50124.7,,,,,,,,,,,,,,,,,,,,,1661,,,,,,,,
50138,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
50275.5,,,,,,,,,,,,,,,,,,,,16764,,,,,,,,,
50777.7,,,,,,,,,,,,,,,,,,,,16932,,,,,,,,,
50992.3,51100,52100,52300,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.295,352777.255,,,,,,,,,,1.9802,0,100,28,74.2574,0
51122.3,,,,,,,,,,,,,,,,,,,,,1694,,,,,,,,
51277.1,,,,,,,,,,,,,,,,,,,,17099,,,,,,,,,
51779.4,,,,,,,,,,,,,,,,,,,,17267,,,,,,,,,
51992,51100,51900,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352784.828,,,,,,,,,,1,0,100,28.2828,74.7475,0
52120,,,,,,,,,,,,,,,,,,,,,1727,,,,,,,,
52278.8,,,,,,,,,,,,,,,,,,,,17434,,,,,,,,,
52781,,,,,,,,,,,,,,,,,,,,17602,,,,,,,,,
52991.7,51300,52100,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352792.324,,,,,,,,,,1,0,100,28.7129,74,0
53117.7,,,,,,,,,,,,,,,,,,,,,1760,,,,,,,,
53283.5,,,,,,,,,,,,,,,,,,,,17770,,,,,,,,,
53785.8,,,,,,,,,,,,,,,,,,,,17938,,,,,,,,,
53992.4,51100,52300,52500,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352799.877,,,,,,,,,,0,0,100,28.7129,74.2574,0
54123.9,,,,,,,,,,,,,,,,,,,,,1794,,,,,,,,
54285.2,,,,,,,,,,,,,,,,,,,,18105,,,,,,,,,
54787.3,,,,,,,,,,,,,,,,,,,,18273,,,,,,,,,
54991.9,51100,52100,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352807.388,,,,,,,,,,1,0,100,28.2828,74,0
55121.5,,,,,,,,,,,,,,,,,,,,,1827,,,,,,,,
55286.8,,,,,,,,,,,,,,,,,,,,18440,,,,,,,,,
55789,,,,,,,,,,,,,,,,,,,,18608,,,,,,,,,
55991.6,51100,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352814.958,,,,,,,,,,1,1,100,28,74.2574,0
56119.2,,,,,,,,,,,,,,,,,,,,,1860,,,,,,,,
56291.4,,,,,,,,,,,,,,,,,,,,18776,,,,,,,,,
56321.9,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
56793.7,,,,,,,,,,,,,,,,,,,,18944,,,,,,,,,
56992.3,51300,52300,52500,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352822.440,,,,,,,,,,0,0.990099,100,28.7129,74.2574,0
57116.9,,,,,,,,,,,,,,,,,,,,,1893,,,,,,,,
57293.1,,,,,,,,,,,,,,,,,,,,19111,,,,,,,,,
57795.4,,,,,,,,,,,,,,,,,,,,19279,,,,,,,,,
57992,51100,51900,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352830.006,,,,,,,,,,1,0,100,28.2828,74.7475,0
58123.1,,,,,,,,,,,,,,,,,,,,,1927,,,,,,,,
58294.8,,,,,,,,,,,,,,,,,,,,19446,,,,,,,,,
58797.1,,,,,,,,,,,,,,,,,,,,19614,,,,,,,,,
58991.7,51300,52300,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352837.489,,,,,,,,,,1.9802,0,100,28,74,0
59120.7,,,,,,,,,,,,,,,,,,,,,1960,,,,,,,,
59299.6,,,,,,,,,,,,,,,,,,,,19782,,,,,,,,,
59801.7,,,,,,,,,,,,,,,,,,,,19950,,,,,,,,,
59992.3,51300,52300,52500,50300,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,352845.032,,,,,,,,,,1,0,100,28.7129,74,0
