# Started at: 2022-05-25 14:26:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0967.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0967.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
6992.8,49700,50900,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698757.372,,,,,,,,,,0,96.0396,9,0.990099,18,65.6566
7192.43,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
7240.91,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
7273.31,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
7318.83,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
7744.99,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
7992.34,49300,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698765.304,,,,,,,,,,1,95.9596,8.08081,0,18,66.3366
8266.25,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
8273.3,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
8314.07,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
8748.46,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
8992.77,49500,50900,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698773.322,,,,,,,,,,0,95.0495,9,0,18.8119,65.6566
9213.68,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
9276.92,,,,,,,,,,,,,,,,,,,17,,,,,,,,,,
9340.05,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
9749.64,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
9992.94,49300,50300,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698781.256,,,,,,,,,,0,95.9596,9,1,18,65.3465
10201.8,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
10280.6,,,,,,,,,,,,,,,,,,,19,,,,,,,,,,
10287.5,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
10754.3,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
10993.1,49300,50700,50300,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,2698789.267,,,,,,,,,,0,95,9,0.990099,18,65.6566
11234.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
11285.4,,,,,,,,,,,,,,,,,,,21,,,,,,,,,,
11757.4,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
11992.8,49300,50900,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698797.242,,,,,,,,,,0,96,9,0,18,66
12182.4,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
12250.6,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
12286.3,,,,,,,,,,,,,,,,,,,23,,,,,,,,,,
12308.7,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
12760.6,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
12993.3,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698805.278,,,,,,,,,,0.990099,96,8.08081,0,18,65.6566
13256.2,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
13289.2,,,,,,,,,,,,,,,,,,,25,,,,,,,,,,
13760.4,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
13992.5,49700,50700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698813.221,,,,,,,,,,0,95,9,0,18,66
14203.6,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
14290,,,,,,,,,,,,,,,,,,,27,,,,,,,,,,
14329.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
14764.2,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
14992.7,49700,51100,50700,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698821.263,,,,,,,,,,0.990099,95.9596,8.91089,0.990099,18,65
15211.5,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
15277.4,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
15294.4,,,,,,,,,,,,,,,,,,,29,,,,,,,,,,
15765.5,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
15992.7,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698829.202,,,,,,,,,,0,95.098,9,0,18,66
16224.8,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
16296,,,,,,,,,,,,,,,,,,,31,,,,,,,,,,
16366.3,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
16770.6,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
16992.3,49700,51100,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698837.215,,,,,,,,,,0,96,9,0.990099,18,65.6566
17172.3,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
17298.7,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
17299.8,,,,,,,,,,,,,,,,,,,33,,,,,,,,,,
17779.1,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
17993.3,49700,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698845.245,,,,,,,,,,0.990099,96,9,1,18.8119,65.6566
18172.4,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
18246.1,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
18310.8,,,,,,,,,,,,,,,,,,,35,,,,,,,,,,
18783.6,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
18992.3,50100,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698853.215,,,,,,,,,,0,95,9,0.990099,17.1717,66.3366
19193.6,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
19312.5,,,,,,,,,,,,,,,,,,,37,,,,,,,,,,
19320,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
19784.3,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
19992.4,49900,50900,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698859.477,,,,,,,,,,0,96,9,0,18.8119,65.6566
20221.2,,,,,,,,,,,,,,,,,,,,7,,,,,,,,,
20267.5,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
20312,,,,,,,,,,,,,,,,,,,39,,,,,,,,,,
20786.1,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
20993.3,50100,51300,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.233,2698867.448,,,,,,,,,,1,95,8.08081,0.990099,18,65.3465
21215,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
21316.7,,,,,,,,,,,,,,,,,,,41,,,,,,,,,,
21341.4,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
21789.2,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
21992.5,50100,51100,51100,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698875.530,,,,,,,,,,0,95.9596,9,0,18,66
22288.8,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
22317.6,,,,,,,,,,,,,,,,,,,43,,,,,,,,,,
22792.4,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
22992.8,50100,51300,51100,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698883.469,,,,,,,,,,0,96,9,0,18,65.6566
23182.1,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
23236.3,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
23321.6,,,,,,,,,,,,,,,,,,,45,,,,,,,,,,
23794,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
23993.4,50100,51300,50900,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698891.526,,,,,,,,,,0.990099,95.0495,8.91089,1.9802,17.8218,66
24183.8,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
24310.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
24324.3,,,,,,,,,,,,,,,,,,,47,,,,,,,,,,
24415.2,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
24799.7,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
24993.1,50100,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698899.505,,,,,,,,,,0,96,9,0,18,65.6566
25230.8,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
25257.6,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
25329,,,,,,,,,,,,,,,,,,,49,,,,,,,,,,
25801.7,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
25993,50500,51700,51500,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698907.588,,,,,,,,,,0,95,8.08081,1,18,66
26205.1,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
26330.6,,,,,,,,,,,,,,,,,,,51,,,,,,,,,,
26331.4,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
26804.9,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
26993.3,50300,51300,51300,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698915.577,,,,,,,,,,0,96,9.90099,0.990099,18,65
27278.9,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
27333.9,,,,,,,,,,,,,,,,,,,53,,,,,,,,,,
27805.9,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
27993.2,50100,51500,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698923.653,,,,,,,,,,0,95.9596,9,0,18,66
28191.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
28226.3,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
28335.8,,,,,,,,,,,,,,,,,,,55,,,,,,,,,,
28810.7,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
28993.1,50300,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698931.618,,,,,,,,,,1,95.0495,9,0,18,65.6566
29173.8,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
29300.1,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
29340.6,,,,,,,,,,,,,,,,,,,57,,,,,,,,,,
29812.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
29993.1,50100,51500,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698939.667,,,,,,,,,,0,95.9596,8.08081,0,18,66.3366
30240.5,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
30247.5,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
30341.7,,,,,,,,,,,,,,,,,,,59,,,,,,,,,,
30815.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
30993.1,50500,51900,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.233,2698947.669,,,,,,,,,,0,95.0495,9,0,18,65.6566
31195,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
31321.4,,,,,,,,,,,,,,,,,,,,,,44,,,,,,,
31347.5,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
31819.3,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
31992.6,50500,51700,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698955.746,,,,,,,,,,0,95.9596,9,0,18,66
32268.9,,,,,,,,,,,,,,,,,,,,,,45,,,,,,,
32347.9,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
32464.6,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
32823.1,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
32992.4,50500,51900,51500,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698963.736,,,,,,,,,,0,95.9596,9,0,18,65.6566
33201.5,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
33216.3,,,,,,,,,,,,,,,,,,,,,,46,,,,,,,
33342.8,,,,,,,,,,,,,,,,,,,,,,47,,,,,,,
33351.8,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
33824.5,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
33992.8,50500,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698971.783,,,,,,,,,,1,95.098,9,0,18,66
34290.1,,,,,,,,,,,,,,,,,,,,,,48,,,,,,,
34353.5,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
34827.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
34993.3,50500,51500,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698979.811,,,,,,,,,,0,95.9596,8,0.990099,18,65.3465
35237.6,,,,,,,,,,,,,,,,,,,,,,49,,,,,,,
35250.4,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
35357,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
35828.7,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
35993,50500,51900,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698987.925,,,,,,,,,,0,95.0495,9,1.9802,18,65.6566
36185,,,,,,,,,,,,,,,,,,,,,,50,,,,,,,
36311.5,,,,,,,,,,,,,,,,,,,,,,51,,,,,,,
36357.8,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
36830.8,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
36993.2,50500,51900,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2698995.951,,,,,,,,,,0,95.9596,9,0,18,66
37258.9,,,,,,,,,,,,,,,,,,,,,,52,,,,,,,
37359.9,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
37829.9,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
37993,50900,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699004.006,,,,,,,,,,0.990099,96,9,0.990099,18,65.6566
38206.3,,,,,,,,,,,,,,,,,,,,,,53,,,,,,,
38211.3,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
38332.7,,,,,,,,,,,,,,,,,,,,,,54,,,,,,,
38361.5,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
38832.1,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
38992.3,50900,52100,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699011.998,,,,,,,,,,1,95,8.08081,0,18,66
39280.1,,,,,,,,,,,,,,,,,,,,,,55,,,,,,,
39361.8,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
39832.2,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
39992.8,50700,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699020.065,,,,,,,,,,0.990099,96,9,0,17.8218,66
40227.6,,,,,,,,,,,,,,,,,,,,,,56,,,,,,,
40361.7,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
40512.9,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
40840.3,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
40993.3,50500,51900,51900,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.233,2699028.068,,,,,,,,,,0,95.098,9,1,18,65.3465
41172.3,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
41175,,,,,,,,,,,,,,,,,,,,,,57,,,,,,,
41301.4,,,,,,,,,,,,,,,,,,,,,,58,,,,,,,
41374.2,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
41845,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
41993.3,50700,52100,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699036.183,,,,,,,,,,0,95.9596,9,0.990099,18,66
42248.8,,,,,,,,,,,,,,,,,,,,,,59,,,,,,,
42375.3,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
42845.2,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
42992.3,50900,51900,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699044.176,,,,,,,,,,0,96,8.08081,1,18,65.6566
43196.3,,,,,,,,,,,,,,,,,,,,,,60,,,,,,,
43221,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
43322.7,,,,,,,,,,,,,,,,,,,,,,61,,,,,,,
43376.7,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
43845.8,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
43993.3,50900,52300,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699052.230,,,,,,,,,,0,95,8.91089,0.990099,18,66
44270.1,,,,,,,,,,,,,,,,,,,,,,62,,,,,,,
44376.8,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
44846.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
44993,50500,51900,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699060.198,,,,,,,,,,0.990099,96,9,0,18,65.6566
45217.6,,,,,,,,,,,,,,,,,,,,,,63,,,,,,,
45377.2,,,,,,,,,,,,,,,,,,,89,,,,,,,,,,
45846.6,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
45993.2,50900,52300,52300,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699068.268,,,,,,,,,,0,95,9,0.990099,18,66
46165,,,,,,,,,,,,,,,,,,,,,,64,,,,,,,
46181.9,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
46291.4,,,,,,,,,,,,,,,,,,,,,,65,,,,,,,
46375.9,,,,,,,,,,,,,,,,,,,91,,,,,,,,,,
46846.8,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
46993.3,50900,52300,52300,50300,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699076.288,,,,,,,,,,0,96,9,0,18,65.6566
47238.8,,,,,,,,,,,,,,,,,,,,,,66,,,,,,,
47376.8,,,,,,,,,,,,,,,,,,,93,,,,,,,,,,
47848.8,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
47992.7,50900,52300,51900,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699084.379,,,,,,,,,,0,95.9596,8.08081,0,18,65.6863
48186.2,,,,,,,,,,,,,,,,,,,,,,67,,,,,,,
48230.7,,,,,,,,,,,,,,,,,,,,18,,,,,,,,,
48312.6,,,,,,,,,,,,,,,,,,,,,,68,,,,,,,
48378.3,,,,,,,,,,,,,,,,,,,95,,,,,,,,,,
48561.3,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
48852.1,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
48993.3,50900,52300,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699092.371,,,,,,,,,,0,95.0495,9.90099,1,18,65.6566
49260.1,,,,,,,,,,,,,,,,,,,,,,69,,,,,,,
49382,,,,,,,,,,,,,,,,,,,97,,,,,,,,,,
49854.1,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
49993.4,51300,52300,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699100.423,,,,,,,,,,0,96,9,0.990099,18,66
50207.5,,,,,,,,,,,,,,,,,,,,,,70,,,,,,,
50333.8,,,,,,,,,,,,,,,,,,,,,,71,,,,,,,
50383.1,,,,,,,,,,,,,,,,,,,99,,,,,,,,,,
50855.5,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
50992.8,51300,52300,52500,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.265,2699108.442,,,,,,,,,,0.990099,94.9495,9,0,18,65.6566
51191.6,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
51281.3,,,,,,,,,,,,,,,,,,,,,,72,,,,,,,
51385.8,,,,,,,,,,,,,,,,,,,101,,,,,,,,,,
51856.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
51992.8,51300,52300,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699116.509,,,,,,,,,,0,96.0396,9,0,18,66.3366
52228.7,,,,,,,,,,,,,,,,,,,,,,73,,,,,,,
52386.5,,,,,,,,,,,,,,,,,,,103,,,,,,,,,,
52858.5,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
52993.1,51300,52500,52300,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2699124.501,,,,,,,,,,0,95.9596,8.91089,1,18,65.6566
53176.1,,,,,,,,,,,,,,,,,,,,,,74,,,,,,,
53240.4,,,,,,,,,,,,,,,,,,,,20,,,,,,,,,
53302.5,,,,,,,,,,,,,,,,,,,,,,75,,,,,,,
53390.1,,,,,,,,,,,,,,,,,,,105,,,,,,,,,,
53861.9,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
