# Started at: 2022-05-19 08:59:25 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0184.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0184.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29176.5,,,,,,,,,,,,,,,,,,,,,,94,,,,,,,
29993.7,48500,49500,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273319.398,,,,,,,,,,0,0,1,0,56,0
30257.7,,,,,,,,,,,,,,,,,,,,,,98,,,,,,,
30994,48500,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.804,273326.381,,,,,,,,,,0,0,1,0,55,0
31180.4,,,,,,,,,,,,,,,,,,,,,,101,,,,,,,
31994,48700,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273333.322,,,,,,,,,,0,0,0,0,56,0
32262.2,,,,,,,,,,,,,,,,,,,,,,105,,,,,,,
32993.7,48900,49700,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273340.295,,,,,,,,,,1,0,1,0,55,0.990099
33184.6,,,,,,,,,,,,,,,,,,,,,,108,,,,,,,
33993.3,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273347.215,,,,,,,,,,0,0,1,0,56.4356,0
34266.3,,,,,,,,,,,,,,,,,,,,,,112,,,,,,,
34993.9,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273354.189,,,,,,,,,,0,0,1,0,55.4455,0
35188.7,,,,,,,,,,,,,,,,,,,,,,115,,,,,,,
35993.7,48500,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273359.676,,,,,,,,,,0,0,0.990099,0,54.5455,0
36270.3,,,,,,,,,,,,,,,,,,,,,,119,,,,,,,
36994,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273366.646,,,,,,,,,,0,0,0,0,56,0
37192.6,,,,,,,,,,,,,,,,,,,,,,122,,,,,,,
37994,48700,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273373.565,,,,,,,,,,0,0,1,0,55.4455,0.990099
38273.7,,,,,,,,,,,,,,,,,,,,,,126,,,,,,,
38993.4,48700,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273380.538,,,,,,,,,,0,0,1,0,55.102,0
39195.8,,,,,,,,,,,,,,,,,,,,,,129,,,,,,,
39994.2,48700,49700,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273387.498,,,,,,,,,,0,0,1,0,55.4455,0
40277,,,,,,,,,,,,,,,,,,,,,,133,,,,,,,
40993.7,48700,49900,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,273394.476,,,,,,,,,,0,0,1,0,55.8824,0
41199.6,,,,,,,,,,,,,,,,,,,,,,136,,,,,,,
41994.1,48700,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273401.382,,,,,,,,,,0,0,0,0,55.5556,0
42280.3,,,,,,,,,,,,,,,,,,,,,,140,,,,,,,
42994.2,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273408.351,,,,,,,,,,0,1,1,0,55,0
43202.8,,,,,,,,,,,,,,,,,,,,,,143,,,,,,,
43993.8,48900,49700,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273415.266,,,,,,,,,,0,0,1,0,56,0
44284,,,,,,,,,,,,,,,,,,,,,,147,,,,,,,
44993.9,48900,49900,50100,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273422.250,,,,,,,,,,0,0,1,0,55.4455,0
45206.3,,,,,,,,,,,,,,,,,,,,,,150,,,,,,,
45993.8,48500,49500,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273429.230,,,,,,,,,,0,0,1,0,55.5556,0
46287.4,,,,,,,,,,,,,,,,,,,,,,154,,,,,,,
46994.1,48700,49700,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273436.144,,,,,,,,,,0.990099,0,0,0,55.4455,0
47209.6,,,,,,,,,,,,,,,,,,,,,,157,,,,,,,
47994.1,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273443.123,,,,,,,,,,0.990099,0,0.990099,0,55.8824,0
48291.4,,,,,,,,,,,,,,,,,,,,,,161,,,,,,,
48994.1,48700,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273450.049,,,,,,,,,,0,0,1,0,55.5556,0
49213.6,,,,,,,,,,,,,,,,,,,,,,164,,,,,,,
49993.4,48700,49900,49900,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273457.017,,,,,,,,,,0,0.990099,1,0,55,0
50294.6,,,,,,,,,,,,,,,,,,,,,,168,,,,,,,
50993.3,48900,50100,49900,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,273463.933,,,,,,,,,,0,0,1,0,56,0
51216.9,,,,,,,,,,,,,,,,,,,,,,171,,,,,,,
51994.1,48700,49700,49700,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273470.928,,,,,,,,,,0,0,0,0,55,0
52297.9,,,,,,,,,,,,,,,,,,,,,,175,,,,,,,
52993.7,48900,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273477.913,,,,,,,,,,0,0,1,0,56,0
53220.3,,,,,,,,,,,,,,,,,,,,,,178,,,,,,,
53994.1,48700,49900,50100,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273484.826,,,,,,,,,,0,0,0.990099,0,55.4455,0
54301.6,,,,,,,,,,,,,,,,,,,,,,182,,,,,,,
54993.9,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273491.740,,,,,,,,,,0,0,1,0,55,0
55223.9,,,,,,,,,,,,,,,,,,,,,,185,,,,,,,
55993.6,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273498.726,,,,,,,,,,0,0,1,0,56.4356,0
56304.9,,,,,,,,,,,,,,,,,,,,,,189,,,,,,,
56993.7,48900,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273505.642,,,,,,,,,,0,0,0,0,55,0
57227.5,,,,,,,,,,,,,,,,,,,,,,192,,,,,,,
57993.8,48700,49900,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273512.633,,,,,,,,,,0,0,1,0,55.5556,0
58308.8,,,,,,,,,,,,,,,,,,,,,,196,,,,,,,
58993.7,48900,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273519.563,,,,,,,,,,0,0,1,0,55.4455,0
59231.1,,,,,,,,,,,,,,,,,,,,,,199,,,,,,,
59993.3,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,273526.538,,,,,,,,,,0,0,0.990099,0,55.5556,0
