# Started at: 2022-05-19 12:43:09 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0396.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0396.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3142.24,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
3148.7,,,,,,,,,,,,,,,,,,,,,48,,,,,,,,
3198.36,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
3268.72,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
3395.19,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
3993.11,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366992.564,,,,,,,,,,0,0,0,50.9804,32.6733,38
4142.66,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
4146.8,,,,,,,,,,,,,,,,,,,,,64,,,,,,,,
4213.84,,,,,,,,,,,,,,,,,,,,,,3,,,,,,,
4269.11,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
4395.58,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
4993.44,47900,48900,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,366999.417,,,,,,,,,,0,0,0,50.5051,32,37.6238
5143.07,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
5144.85,,,,,,,,,,,,,,,,,,,,,80,,,,,,,,
5230.11,,,,,,,,,,,,,,,,,,,,,,4,,,,,,,
5269.53,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
5396,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
5993.01,47700,48700,48700,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367006.331,,,,,,,,,,0.990099,0,0,50.495,32.3232,38
6142.98,,,,,,,,,,,,,,,,,,,,,96,,,,,,,,
6143.47,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
6245.79,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
6269.92,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
6396.41,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
6993.04,47700,48900,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367013.239,,,,,,,,,,0,0.990099,0,51,32.6733,38
7141.03,,,,,,,,,,,,,,,,,,,,,112,,,,,,,,
7143.86,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
7263.62,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
7270.34,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
7396.8,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
7993.52,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367020.092,,,,,,,,,,1,1,0,50,32,38
8139.14,,,,,,,,,,,,,,,,,,,,,128,,,,,,,,
8144.27,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
8270.75,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
8279.47,,,,,,,,,,,,,,,,,,,,,,7,,,,,,,
8397.22,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
8993.19,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367027.005,,,,,,,,,,0,0.990099,0,51,32,38
9137.2,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
9144.69,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
9271.16,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
9297.55,,,,,,,,,,,,,,,,,,,,,,8,,,,,,,
9397.63,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
9993.53,47900,48700,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367033.851,,,,,,,,,,0,0,0,50.495,32.6733,38
10135.3,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
10145.1,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
10271.6,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
10314.3,,,,,,,,,,,,,,,,,,,,,,9,,,,,,,
10398,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
10993.1,47700,49100,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.531,367040.769,,,,,,,,,,0,0.990099,0,50.5051,32,38
11133.4,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
11145.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
11272,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
11329.1,,,,,,,,,,,,,,,,,,,,,,10,,,,,,,
11398.5,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
11992.8,48100,48700,48900,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367047.627,,,,,,,,,,0,0,0,51.4851,32,38.6139
12131.5,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
12145.9,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
12272.4,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
12351.3,,,,,,,,,,,,,,,,,,,,,,11,,,,,,,
12398.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
12992.9,47900,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367054.548,,,,,,,,,,0,0.990099,0,50.9804,32.3232,38
13129.6,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
13146.4,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
13272.8,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
13376,,,,,,,,,,,,,,,,,,,,,,12,,,,,,,
13399.3,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
13992.8,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367061.461,,,,,,,,,,0,0,0,50.5051,32.6733,37.3737
14127.7,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
14146.8,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
14273.2,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
14393.5,,,,,,,,,,,,,,,,,,,,,,13,,,,,,,
14399.7,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
14993.6,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367068.320,,,,,,,,,,0.990099,1.96078,0,50.495,32,38
15125.7,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
15147.2,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
15273.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
15400.2,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
15418.6,,,,,,,,,,,,,,,,,,,,,,14,,,,,,,
15993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367075.239,,,,,,,,,,0,0,0,51,32.6733,37.6238
16123.8,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
16147.6,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
16274.1,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
16400.6,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
16992.5,48300,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367082.102,,,,,,,,,,0,0,0,50.495,32.6733,38
17121.9,,,,,,,,,,,,,,,,,,,,,272,,,,,,,,
17122.9,,,,,,,,,,,,,,,,,,,,,,15,,,,,,,
17148.1,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
17274.6,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
17401,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
17624.9,,,,,,,,,,,,,,,,,,,,,288,,,,,,,,
17993.4,48300,49100,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367089.028,,,,,,,,,,0,0,0,51,32,38
18136.8,,,,,,,,,,,,,,,,,,,,,,16,,,,,,,
18148.5,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
18151.3,,,,,,,,,,,,,,,,,,,,,289,,,,,,,,
18275,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
18401.4,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
18993.3,47900,49100,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367095.891,,,,,,,,,,0,0,0,50.495,32,38
19146.6,,,,,,,,,,,,,,,,,,,,,,17,,,,,,,
19148.9,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
19149.5,,,,,,,,,,,,,,,,,,,,,305,,,,,,,,
19275.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
19401.9,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
19993.6,48100,49500,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367102.803,,,,,,,,,,0,0,0,50.5051,32.6733,38
20147.6,,,,,,,,,,,,,,,,,,,,,321,,,,,,,,
20149.3,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
20159.6,,,,,,,,,,,,,,,,,,,,,,18,,,,,,,
20275.8,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
20402.3,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
20992.8,48300,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.498,367109.675,,,,,,,,,,0,0,0,51,32.3232,38
21145.7,,,,,,,,,,,,,,,,,,,,,337,,,,,,,,
21149.8,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
21175.2,,,,,,,,,,,,,,,,,,,,,,19,,,,,,,
21276.3,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
21402.7,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
21993.5,48300,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367116.587,,,,,,,,,,0,0,0.990099,50.495,32,38
22143.8,,,,,,,,,,,,,,,,,,,,,353,,,,,,,,
22150.2,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
22189.9,,,,,,,,,,,,,,,,,,,,,,20,,,,,,,
22276.7,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
22403.1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
22992.6,48300,49500,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367123.466,,,,,,,,,,0,0,0,51,32.6733,38
23141.8,,,,,,,,,,,,,,,,,,,,,369,,,,,,,,
23150.6,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
23212.9,,,,,,,,,,,,,,,,,,,,,,21,,,,,,,
23277.1,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
23403.5,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
23993.3,48300,49500,49700,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367128.957,,,,,,,,,,0.990099,0.990099,0,50,32,38
24139.9,,,,,,,,,,,,,,,,,,,,,385,,,,,,,,
24151,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
24230.1,,,,,,,,,,,,,,,,,,,,,,22,,,,,,,
24277.5,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
24404,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
24993.2,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367135.834,,,,,,,,,,0,0,1,51,32,38
25138,,,,,,,,,,,,,,,,,,,,,401,,,,,,,,
25151.4,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
25249,,,,,,,,,,,,,,,,,,,,,,23,,,,,,,
25277.9,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
25404.3,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
25993.3,48700,49500,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367142.765,,,,,,,,,,0,0,0,50.495,32.6733,38
26136.1,,,,,,,,,,,,,,,,,,,,,417,,,,,,,,
26151.8,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
26278.3,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
26279.1,,,,,,,,,,,,,,,,,,,,,,24,,,,,,,
26404.8,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
26992.6,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367149.632,,,,,,,,,,0,0,0,51,32.3232,38
27134.2,,,,,,,,,,,,,,,,,,,,,433,,,,,,,,
27152.2,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
27278.7,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
27299.3,,,,,,,,,,,,,,,,,,,,,,25,,,,,,,
27405.2,,,,,,,,,,,,,,,,,,,,,,,82,,,,,,
27992.6,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367156.564,,,,,,,,,,0,0,0.990099,50.495,32,37.6238
28132.3,,,,,,,,,,,,,,,,,,,,,449,,,,,,,,
28152.7,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
28279.1,,,,,,,,,,,,,,,,,,,,,,,84,,,,,,
28321.5,,,,,,,,,,,,,,,,,,,,,,26,,,,,,,
28405.6,,,,,,,,,,,,,,,,,,,,,,,85,,,,,,
28992.7,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367163.431,,,,,,,,,,0,0,0,51,32.6733,38
29130.4,,,,,,,,,,,,,,,,,,,,,465,,,,,,,,
29153.1,,,,,,,,,,,,,,,,,,,,,,,86,,,,,,
29279.6,,,,,,,,,,,,,,,,,,,,,,,87,,,,,,
29339.4,,,,,,,,,,,,,,,,,,,,,,27,,,,,,,
29406.1,,,,,,,,,,,,,,,,,,,,,,,88,,,,,,
29993,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367170.364,,,,,,,,,,0,0,0,50.9804,32.6733,38
30128.5,,,,,,,,,,,,,,,,,,,,,481,,,,,,,,
30153.6,,,,,,,,,,,,,,,,,,,,,,,89,,,,,,
30280.2,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
30363.6,,,,,,,,,,,,,,,,,,,,,,28,,,,,,,
30406.7,,,,,,,,,,,,,,,,,,,,,,,91,,,,,,
30992.9,48500,49700,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.477,367177.295,,,,,,,,,,0,0,0,50.5051,32,38
31126.5,,,,,,,,,,,,,,,,,,,,,497,,,,,,,,
31154.2,,,,,,,,,,,,,,,,,,,,,,,92,,,,,,
31280.8,,,,,,,,,,,,,,,,,,,,,,,93,,,,,,
31381.4,,,,,,,,,,,,,,,,,,,,,,29,,,,,,,
31407.2,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
31992.7,48700,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367184.173,,,,,,,,,,1.9802,0,0.990099,50.495,32,38
32124.6,,,,,,,,,,,,,,,,,,,,,513,,,,,,,,
32154.7,,,,,,,,,,,,,,,,,,,,,,,95,,,,,,
32281.2,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
32397.6,,,,,,,,,,,,,,,,,,,,,,30,,,,,,,
32407.7,,,,,,,,,,,,,,,,,,,,,,,97,,,,,,
32992.6,48500,49700,49500,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367191.112,,,,,,,,,,0,0,0,51,32.6733,38
33122.8,,,,,,,,,,,,,,,,,,,,,529,,,,,,,,
33155.2,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
33281.6,,,,,,,,,,,,,,,,,,,,,,,99,,,,,,
33408.1,,,,,,,,,,,,,,,,,,,,,,,100,,,,,,
33415.2,,,,,,,,,,,,,,,,,,,,,,31,,,,,,,
33625.7,,,,,,,,,,,,,,,,,,,,,545,,,,,,,,
33993.3,48500,49700,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367198.032,,,,,,,,,,0,0,0.990099,51,32,38
34152.2,,,,,,,,,,,,,,,,,,,,,546,,,,,,,,
34155.6,,,,,,,,,,,,,,,,,,,,,,,101,,,,,,
34282.1,,,,,,,,,,,,,,,,,,,,,,,102,,,,,,
34408.6,,,,,,,,,,,,,,,,,,,,,,,103,,,,,,
34430.8,,,,,,,,,,,,,,,,,,,,,,32,,,,,,,
34993.5,48500,49900,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367204.905,,,,,,,,,,0,0.990099,0,50,32.3232,38
35150.3,,,,,,,,,,,,,,,,,,,,,562,,,,,,,,
35156,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
35282.6,,,,,,,,,,,,,,,,,,,,,,,105,,,,,,
35409,,,,,,,,,,,,,,,,,,,,,,,106,,,,,,
35992.7,48700,49500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367211.781,,,,,,,,,,0,0,0,51,32.6733,38
36137.2,,,,,,,,,,,,,,,,,,,,,,33,,,,,,,
36148.4,,,,,,,,,,,,,,,,,,,,,578,,,,,,,,
36156.5,,,,,,,,,,,,,,,,,,,,,,,107,,,,,,
36283,,,,,,,,,,,,,,,,,,,,,,,108,,,,,,
36409.5,,,,,,,,,,,,,,,,,,,,,,,109,,,,,,
36993.3,48900,49900,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367218.716,,,,,,,,,,0,0,0,50.495,32,38
37146.4,,,,,,,,,,,,,,,,,,,,,594,,,,,,,,
37153.1,,,,,,,,,,,,,,,,,,,,,,34,,,,,,,
37156.9,,,,,,,,,,,,,,,,,,,,,,,110,,,,,,
37283.4,,,,,,,,,,,,,,,,,,,,,,,111,,,,,,
37409.9,,,,,,,,,,,,,,,,,,,,,,,112,,,,,,
37993.1,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367225.591,,,,,,,,,,0,0,0,50.5051,32,38
38144.4,,,,,,,,,,,,,,,,,,,,,610,,,,,,,,
38157.4,,,,,,,,,,,,,,,,,,,,,,,113,,,,,,
38171.4,,,,,,,,,,,,,,,,,,,,,,35,,,,,,,
38283.9,,,,,,,,,,,,,,,,,,,,,,,114,,,,,,
38410.4,,,,,,,,,,,,,,,,,,,,,,,115,,,,,,
38993.3,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367232.521,,,,,,,,,,0,0,0.990099,50.9804,32.6733,37.6238
39142.4,,,,,,,,,,,,,,,,,,,,,626,,,,,,,,
39157.9,,,,,,,,,,,,,,,,,,,,,,,116,,,,,,
39190.6,,,,,,,,,,,,,,,,,,,,,,36,,,,,,,
39284.3,,,,,,,,,,,,,,,,,,,,,,,117,,,,,,
39410.9,,,,,,,,,,,,,,,,,,,,,,,118,,,,,,
39993,48700,49900,49700,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367239.465,,,,,,,,,,0,0,0,51,32,38
40140.5,,,,,,,,,,,,,,,,,,,,,642,,,,,,,,
40158.3,,,,,,,,,,,,,,,,,,,,,,,119,,,,,,
40203.9,,,,,,,,,,,,,,,,,,,,,,37,,,,,,,
40284.8,,,,,,,,,,,,,,,,,,,,,,,120,,,,,,
40411.3,,,,,,,,,,,,,,,,,,,,,,,121,,,,,,
40993,48900,49900,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,26.456,367246.355,,,,,,,,,,0.990099,0,0,50.495,32.6733,38
41138.6,,,,,,,,,,,,,,,,,,,,,658,,,,,,,,
41158.8,,,,,,,,,,,,,,,,,,,,,,,122,,,,,,
41219.4,,,,,,,,,,,,,,,,,,,,,,38,,,,,,,
41285.3,,,,,,,,,,,,,,,,,,,,,,,123,,,,,,
41411.8,,,,,,,,,,,,,,,,,,,,,,,124,,,,,,
41993.1,48900,49900,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367253.292,,,,,,,,,,0,0,1.9802,51,33,38
42136.6,,,,,,,,,,,,,,,,,,,,,674,,,,,,,,
42159.3,,,,,,,,,,,,,,,,,,,,,,,125,,,,,,
42240.5,,,,,,,,,,,,,,,,,,,,,,39,,,,,,,
42285.7,,,,,,,,,,,,,,,,,,,,,,,126,,,,,,
42412.2,,,,,,,,,,,,,,,,,,,,,,,127,,,,,,
42993.5,48900,49900,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367260.235,,,,,,,,,,0,0,0,50.495,32,38
43134.7,,,,,,,,,,,,,,,,,,,,,690,,,,,,,,
43159.7,,,,,,,,,,,,,,,,,,,,,,,128,,,,,,
43257,,,,,,,,,,,,,,,,,,,,,,40,,,,,,,
43286.2,,,,,,,,,,,,,,,,,,,,,,,129,,,,,,
43412.7,,,,,,,,,,,,,,,,,,,,,,,130,,,,,,
43992.9,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367267.112,,,,,,,,,,0,0,0,51,32,38.6139
44132.8,,,,,,,,,,,,,,,,,,,,,706,,,,,,,,
44160.2,,,,,,,,,,,,,,,,,,,,,,,131,,,,,,
44272.2,,,,,,,,,,,,,,,,,,,,,,41,,,,,,,
44286.6,,,,,,,,,,,,,,,,,,,,,,,132,,,,,,
44413.1,,,,,,,,,,,,,,,,,,,,,,,133,,,,,,
44992.9,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367274.054,,,,,,,,,,0,0,0,50.495,32,37.3737
45130.9,,,,,,,,,,,,,,,,,,,,,722,,,,,,,,
45160.6,,,,,,,,,,,,,,,,,,,,,,,134,,,,,,
45287.1,,,,,,,,,,,,,,,,,,,,,,,135,,,,,,
45288.4,,,,,,,,,,,,,,,,,,,,,,42,,,,,,,
45413.6,,,,,,,,,,,,,,,,,,,,,,,136,,,,,,
45992.9,49100,50100,50300,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367280.998,,,,,,,,,,0,0,1,50.5051,32.6733,38
46129,,,,,,,,,,,,,,,,,,,,,738,,,,,,,,
46161,,,,,,,,,,,,,,,,,,,,,,,137,,,,,,
46287.5,,,,,,,,,,,,,,,,,,,,,,,138,,,,,,
46309,,,,,,,,,,,,,,,,,,,,,,43,,,,,,,
46414,,,,,,,,,,,,,,,,,,,,,,,139,,,,,,
46993.3,49100,50100,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,367287.944,,,,,,,,,,0,0,0.990099,51,32,38
