# Started at: 2022-05-19 06:06:45 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0020.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0020.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
29674.9,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
29994,48300,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199175.574,,,,,,,,,,1,8,51.5152,71.2871,3,30
30147.9,,,,,,,,,,,,,,,,,,,,10261,,,,,,,,,
30647.2,,,,,,,,,,,,,,,,,,,,10589,,,,,,,,,
30994,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,199182.795,,,,,,,,,,0,9,52,70,3,30
31147.7,,,,,,,,,,,,,,,,,,,,10603,,,,,,,,,
31648.1,,,,,,,,,,,,,,,,,,,,10932,,,,,,,,,
31994,48300,49500,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199189.974,,,,,,,,,,0,8,52,70.7071,3,30
32148.6,,,,,,,,,,,,,,,,,,,,10946,,,,,,,,,
32649.1,,,,,,,,,,,,,,,,,,,,11275,,,,,,,,,
32993.6,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199197.202,,,,,,,,,,0,7.14286,53.4653,70,2.0202,29.2929
33149.9,,,,,,,,,,,,,,,,,,,,11289,,,,,,,,,
33150.7,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
33649.4,,,,,,,,,,,,,,,,,,,,11620,,,,,,,,,
33994.4,48100,49500,49500,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199204.372,,,,,,,,,,1.9802,8.91089,52,70.7071,3,29.703
34150.2,,,,,,,,,,,,,,,,,,,,11634,,,,,,,,,
34650,,,,,,,,,,,,,,,,,,,,11963,,,,,,,,,
34993.8,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199211.601,,,,,,,,,,0.990099,8.08081,51.5152,70.297,2.9703,30
35150.9,,,,,,,,,,,,,,,,,,,,11977,,,,,,,,,
35651,,,,,,,,,,,,,,,,,,,,12306,,,,,,,,,
35994.1,48500,49300,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199218.781,,,,,,,,,,0,9,51.5152,71,3,30
36152.1,,,,,,,,,,,,,,,,,,,,12320,,,,,,,,,
36652.1,,,,,,,,,,,,,,,,,,,,12649,,,,,,,,,
36993.5,48500,49300,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199224.494,,,,,,,,,,0,7.07071,52,70,2.0202,30
37153.4,,,,,,,,,,,,,,,,,,,,12663,,,,,,,,,
37654.1,,,,,,,,,,,,,,,,,,,,12993,,,,,,,,,
37993.9,48300,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199231.647,,,,,,,,,,0.990099,9,52,70.7071,3,30
38155.7,,,,,,,,,,,,,,,,,,,,13007,,,,,,,,,
38174.1,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
38655.3,,,,,,,,,,,,,,,,,,,,13337,,,,,,,,,
38994.5,48700,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199238.874,,,,,,,,,,0,8.08081,52.9412,70,3,29.703
39155.5,,,,,,,,,,,,,,,,,,,,13350,,,,,,,,,
39381.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
39655.4,,,,,,,,,,,,,,,,,,,,13680,,,,,,,,,
39993.8,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199246.119,,,,,,,,,,0,8.91089,51.5152,70.7071,3,30
40155.7,,,,,,,,,,,,,,,,,,,,13693,,,,,,,,,
40655.4,,,,,,,,,,,,,,,,,,,,14023,,,,,,,,,
40994.1,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.053,199253.293,,,,,,,,,,1,8.08081,52.5253,70.5882,2.9703,30
41155.5,,,,,,,,,,,,,,,,,,,,14036,,,,,,,,,
41655.2,,,,,,,,,,,,,,,,,,,,14366,,,,,,,,,
41994.3,48500,49300,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199260.524,,,,,,,,,,0.990099,9,52,70.7071,2.0202,30
42155.4,,,,,,,,,,,,,,,,,,,,14379,,,,,,,,,
42157.3,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
42654.9,,,,,,,,,,,,,,,,,,,,14709,,,,,,,,,
42994.4,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199267.748,,,,,,,,,,1,8,52,70,3,30
43155.1,,,,,,,,,,,,,,,,,,,,14722,,,,,,,,,
43656.3,,,,,,,,,,,,,,,,,,,,15053,,,,,,,,,
43993.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199274.925,,,,,,,,,,0,9,51.5152,70.7071,3,30
44156.7,,,,,,,,,,,,,,,,,,,,15066,,,,,,,,,
44656.5,,,,,,,,,,,,,,,,,,,,15396,,,,,,,,,
44993.8,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199282.178,,,,,,,,,,0,8.08081,52,70,3.92157,30.6931
45156.9,,,,,,,,,,,,,,,,,,,,15409,,,,,,,,,
45656.7,,,,,,,,,,,,,,,,,,,,15739,,,,,,,,,
45994,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199289.372,,,,,,,,,,1.96078,8.91089,52.9412,71.2871,3,29.703
46157.1,,,,,,,,,,,,,,,,,,,,15752,,,,,,,,,
46658.4,,,,,,,,,,,,,,,,,,,,16083,,,,,,,,,
46994.2,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199296.610,,,,,,,,,,1,8.08081,52,70,2.0202,30
47159.1,,,,,,,,,,,,,,,,,,,,16096,,,,,,,,,
47659.9,,,,,,,,,,,,,,,,,,,,16427,,,,,,,,,
47993.6,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199303.830,,,,,,,,,,0,9,51.5152,70.7071,3,30
48159.2,,,,,,,,,,,,,,,,,,,,16439,,,,,,,,,
48659.7,,,,,,,,,,,,,,,,,,,,16770,,,,,,,,,
48796.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
48994.3,48700,49700,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199310.996,,,,,,,,,,0,8,52.5253,70,3,30
49159,,,,,,,,,,,,,,,,,,,,16782,,,,,,,,,
49266.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
49659.7,,,,,,,,,,,,,,,,,,,,17113,,,,,,,,,
49994,48900,49900,50100,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199318.216,,,,,,,,,,1,8.08081,52,70.7071,3,30
50158.3,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
50160.6,,,,,,,,,,,,,,,,,,,,17126,,,,,,,,,
50660.2,,,,,,,,,,,,,,,,,,,,17458,,,,,,,,,
50993.5,48900,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.042,199325.383,,,,,,,,,,0,9,52,70,3,29.703
51161.2,,,,,,,,,,,,,,,,,,,,17471,,,,,,,,,
51661.7,,,,,,,,,,,,,,,,,,,,17802,,,,,,,,,
51993.8,48700,49500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199332.612,,,,,,,,,,0,8,52.4752,71.2871,2,30
52161.2,,,,,,,,,,,,,,,,,,,,17814,,,,,,,,,
52661.5,,,,,,,,,,,,,,,,,,,,18145,,,,,,,,,
52994.4,48300,49900,50100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199339.791,,,,,,,,,,0,8.08081,51.5152,70,3,30
53162.8,,,,,,,,,,,,,,,,,,,,18158,,,,,,,,,
53662.6,,,,,,,,,,,,,,,,,,,,18489,,,,,,,,,
53994.1,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199347.011,,,,,,,,,,1,9,52,70.7071,3,30
54162.4,,,,,,,,,,,,,,,,,,,,18501,,,,,,,,,
54662.3,,,,,,,,,,,,,,,,,,,,18832,,,,,,,,,
54993.5,48500,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199354.163,,,,,,,,,,0,8,52,70,3,30
55162.2,,,,,,,,,,,,,,,,,,,,18844,,,,,,,,,
55662.6,,,,,,,,,,,,,,,,,,,,19175,,,,,,,,,
55994.4,48900,49700,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199361.418,,,,,,,,,,0,8.08081,52.4752,70.7071,3,30
56162.5,,,,,,,,,,,,,,,,,,,,19187,,,,,,,,,
56662.6,,,,,,,,,,,,,,,,,,,,19518,,,,,,,,,
56994.5,48500,49900,50100,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199368.588,,,,,,,,,,0,8,52.0408,70.5882,2.0202,29.703
57162.5,,,,,,,,,,,,,,,,,,,,19530,,,,,,,,,
57178.4,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
57662.5,,,,,,,,,,,,,,,,,,,,19861,,,,,,,,,
57993.8,48700,49900,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199375.823,,,,,,,,,,1,8.08081,52,70.7071,2.9703,30
58162.4,,,,,,,,,,,,,,,,,,,,19873,,,,,,,,,
58499.3,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
58662.4,,,,,,,,,,,,,,,,,,,,20204,,,,,,,,,
58994.4,48700,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199382.979,,,,,,,,,,1,9,52,70,3,30
59162.3,,,,,,,,,,,,,,,,,,,,20216,,,,,,,,,
59662.5,,,,,,,,,,,,,,,,,,,,20547,,,,,,,,,
59993.8,48900,49700,49900,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,199390.198,,,,,,,,,,0,8,52.4752,71,3,30
