# Started at: 2022-05-19 11:06:37 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0305.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0305.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
15219.2,,,,,,,,,,,,,,,,,,,,,136,,,,,,,,
15242.7,,,,,,,,,,,,,,,,,,,,8,,,,,,,,,
15303.7,,,,,,,,,,,,,,,,,,,,,137,,,,,,,,
15388.2,,,,,,,,,,,,,,,,,,,,,138,,,,,,,,
15472.7,,,,,,,,,,,,,,,,,,,,,139,,,,,,,,
15557.2,,,,,,,,,,,,,,,,,,,,,140,,,,,,,,
15641.4,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
15725.5,,,,,,,,,,,,,,,,,,,,,142,,,,,,,,
15809.6,,,,,,,,,,,,,,,,,,,,,143,,,,,,,,
15893.6,,,,,,,,,,,,,,,,,,,,,144,,,,,,,,
15992.8,49900,51300,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326335.754,,,,,,,,,,1,1,43.4343,76.2376,35.3535,100
16212.2,,,,,,,,,,,,,,,,,,,,,145,,,,,,,,
16296.6,,,,,,,,,,,,,,,,,,,,,146,,,,,,,,
16381.1,,,,,,,,,,,,,,,,,,,,,147,,,,,,,,
16465.6,,,,,,,,,,,,,,,,,,,,,148,,,,,,,,
16531.3,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
16550.1,,,,,,,,,,,,,,,,,,,,,149,,,,,,,,
16634.4,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
16718.5,,,,,,,,,,,,,,,,,,,,,151,,,,,,,,
16802.5,,,,,,,,,,,,,,,,,,,,,152,,,,,,,,
16886.6,,,,,,,,,,,,,,,,,,,,,153,,,,,,,,
16992.7,50100,51100,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326343.979,,,,,,,,,,0,0.990099,44,76.7677,35.6436,100
17044.4,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
17205.1,,,,,,,,,,,,,,,,,,,,,154,,,,,,,,
17237.1,,,,,,,,,,,,,,,,,,,,,,0,,,,,,,
17289.6,,,,,,,,,,,,,,,,,,,,,155,,,,,,,,
17374.1,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
17458.6,,,,,,,,,,,,,,,,,,,,,157,,,,,,,,
17543.1,,,,,,,,,,,,,,,,,,,,,158,,,,,,,,
17627.4,,,,,,,,,,,,,,,,,,,,,159,,,,,,,,
17711.4,,,,,,,,,,,,,,,,,,,,,160,,,,,,,,
17795.5,,,,,,,,,,,,,,,,,,,,,161,,,,,,,,
17879.6,,,,,,,,,,,,,,,,,,,,,162,,,,,,,,
17992.8,49700,51500,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326352.293,,,,,,,,,,0,0,43.4343,76,35.3535,99
18198.1,,,,,,,,,,,,,,,,,,,,,163,,,,,,,,
18282.5,,,,,,,,,,,,,,,,,,,,,164,,,,,,,,
18366.9,,,,,,,,,,,,,,,,,,,,,165,,,,,,,,
18391.7,,,,,,,,,,,,,,,,,,,,10,,,,,,,,,
18451.3,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
18535.7,,,,,,,,,,,,,,,,,,,,,167,,,,,,,,
18620,,,,,,,,,,,,,,,,,,,,,168,,,,,,,,
18704.1,,,,,,,,,,,,,,,,,,,,,169,,,,,,,,
18788.2,,,,,,,,,,,,,,,,,,,,,170,,,,,,,,
18872.3,,,,,,,,,,,,,,,,,,,,,171,,,,,,,,
18993.5,50100,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326360.589,,,,,,,,,,0,0,43.5644,77,35,100
19190.7,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
19275.1,,,,,,,,,,,,,,,,,,,,,173,,,,,,,,
19359.6,,,,,,,,,,,,,,,,,,,,,174,,,,,,,,
19444.1,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
19528.6,,,,,,,,,,,,,,,,,,,,,176,,,,,,,,
19612.9,,,,,,,,,,,,,,,,,,,,,177,,,,,,,,
19697,,,,,,,,,,,,,,,,,,,,,178,,,,,,,,
19781.1,,,,,,,,,,,,,,,,,,,,,179,,,,,,,,
19865.2,,,,,,,,,,,,,,,,,,,,,180,,,,,,,,
19993.4,50100,51500,51100,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326368.834,,,,,,,,,,0,0,44,76.7677,35,100
20183.6,,,,,,,,,,,,,,,,,,,,,181,,,,,,,,
20248.8,,,,,,,,,,,,,,,,,,,,11,,,,,,,,,
20268,,,,,,,,,,,,,,,,,,,,,182,,,,,,,,
20352.5,,,,,,,,,,,,,,,,,,,,,183,,,,,,,,
20437,,,,,,,,,,,,,,,,,,,,,184,,,,,,,,
20521.4,,,,,,,,,,,,,,,,,,,,,185,,,,,,,,
20605.9,,,,,,,,,,,,,,,,,,,,,186,,,,,,,,
20689.9,,,,,,,,,,,,,,,,,,,,,187,,,,,,,,
20774,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
20858.1,,,,,,,,,,,,,,,,,,,,,189,,,,,,,,
20993.3,50100,51500,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326377.150,,,,,,,,,,1,1.96078,43.4343,76,35.3535,100
21176.5,,,,,,,,,,,,,,,,,,,,,190,,,,,,,,
21260.9,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
21345.4,,,,,,,,,,,,,,,,,,,,,192,,,,,,,,
21429.9,,,,,,,,,,,,,,,,,,,,,193,,,,,,,,
21514.4,,,,,,,,,,,,,,,,,,,,,194,,,,,,,,
21538.2,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
21598.8,,,,,,,,,,,,,,,,,,,,,195,,,,,,,,
21682.8,,,,,,,,,,,,,,,,,,,,,196,,,,,,,,
21766.9,,,,,,,,,,,,,,,,,,,,,197,,,,,,,,
21851,,,,,,,,,,,,,,,,,,,,,198,,,,,,,,
21993.2,50300,51700,51300,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,25.555,326385.466,,,,,,,,,,0.990099,0,44,77,35.6436,100
22169.3,,,,,,,,,,,,,,,,,,,,,199,,,,,,,,
22253.7,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
22338.1,,,,,,,,,,,,,,,,,,,,,201,,,,,,,,
22422.5,,,,,,,,,,,,,,,,,,,,,202,,,,,,,,
22506.9,,,,,,,,,,,,,,,,,,,,,203,,,,,,,,
22591.3,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
22611.5,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
22675.4,,,,,,,,,,,,,,,,,,,,,205,,,,,,,,
22759.4,,,,,,,,,,,,,,,,,,,,,206,,,,,,,,
22843.5,,,,,,,,,,,,,,,,,,,,,207,,,,,,,,
22993.7,50300,51900,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326393.690,,,,,,,,,,0,0,44,76.4706,35,99.0099
23161.8,,,,,,,,,,,,,,,,,,,,,208,,,,,,,,
23246.3,,,,,,,,,,,,,,,,,,,,,209,,,,,,,,
23330.8,,,,,,,,,,,,,,,,,,,,,210,,,,,,,,
23392.8,,,,,,,,,,,,,,,,,,,,13,,,,,,,,,
23415.2,,,,,,,,,,,,,,,,,,,,,211,,,,,,,,
23499.7,,,,,,,,,,,,,,,,,,,,,212,,,,,,,,
23584.2,,,,,,,,,,,,,,,,,,,,,213,,,,,,,,
23668.3,,,,,,,,,,,,,,,,,,,,,214,,,,,,,,
23752.4,,,,,,,,,,,,,,,,,,,,,215,,,,,,,,
23836.4,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
23993.6,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326402.008,,,,,,,,,,0,0.990099,43.4343,76.7677,35.3535,100
24154.7,,,,,,,,,,,,,,,,,,,,,217,,,,,,,,
24239.1,,,,,,,,,,,,,,,,,,,,,218,,,,,,,,
24323.5,,,,,,,,,,,,,,,,,,,,,219,,,,,,,,
24407.9,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
24492.3,,,,,,,,,,,,,,,,,,,,,221,,,,,,,,
24576.8,,,,,,,,,,,,,,,,,,,,,222,,,,,,,,
24660.9,,,,,,,,,,,,,,,,,,,,,223,,,,,,,,
24744.9,,,,,,,,,,,,,,,,,,,,,224,,,,,,,,
24829,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
24993.6,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326410.240,,,,,,,,,,0,0,43.5644,76.7677,35,100
25147.2,,,,,,,,,,,,,,,,,,,,,226,,,,,,,,
25231.7,,,,,,,,,,,,,,,,,,,,,227,,,,,,,,
25248,,,,,,,,,,,,,,,,,,,,14,,,,,,,,,
25316.2,,,,,,,,,,,,,,,,,,,,,228,,,,,,,,
25400.6,,,,,,,,,,,,,,,,,,,,,229,,,,,,,,
25485.1,,,,,,,,,,,,,,,,,,,,,230,,,,,,,,
25569.7,,,,,,,,,,,,,,,,,,,,,231,,,,,,,,
25653.8,,,,,,,,,,,,,,,,,,,,,232,,,,,,,,
25737.9,,,,,,,,,,,,,,,,,,,,,233,,,,,,,,
25822,,,,,,,,,,,,,,,,,,,,,234,,,,,,,,
25906,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
25993.2,50500,51900,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326418.542,,,,,,,,,,0.990099,0.990099,43.4343,76,35.3535,100
26224.6,,,,,,,,,,,,,,,,,,,,,236,,,,,,,,
26309.1,,,,,,,,,,,,,,,,,,,,,237,,,,,,,,
26393.5,,,,,,,,,,,,,,,,,,,,,238,,,,,,,,
26478,,,,,,,,,,,,,,,,,,,,,239,,,,,,,,
26533.2,,,,,,,,,,,,,,,,,,,,15,,,,,,,,,
26562.5,,,,,,,,,,,,,,,,,,,,,240,,,,,,,,
26646.7,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
26730.8,,,,,,,,,,,,,,,,,,,,,242,,,,,,,,
26814.8,,,,,,,,,,,,,,,,,,,,,243,,,,,,,,
26898.9,,,,,,,,,,,,,,,,,,,,,244,,,,,,,,
26993.1,50500,51700,51900,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326426.798,,,,,,,,,,0,0,43.4343,77,35,100
27217.4,,,,,,,,,,,,,,,,,,,,,245,,,,,,,,
27301.9,,,,,,,,,,,,,,,,,,,,,246,,,,,,,,
27386.3,,,,,,,,,,,,,,,,,,,,,247,,,,,,,,
27470.8,,,,,,,,,,,,,,,,,,,,,248,,,,,,,,
27555.3,,,,,,,,,,,,,,,,,,,,,249,,,,,,,,
27639.5,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
27723.6,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
27807.7,,,,,,,,,,,,,,,,,,,,,252,,,,,,,,
27891.8,,,,,,,,,,,,,,,,,,,,,253,,,,,,,,
27993,50500,51900,51700,49900,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,326435.106,,,,,,,,,,0,0,44.5545,76,35.6436,99.0099
28146.2,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
28210.2,,,,,,,,,,,,,,,,,,,,,254,,,,,,,,
28294.6,,,,,,,,,,,,,,,,,,,,,255,,,,,,,,
28379.1,,,,,,,,,,,,,,,,,,,,,256,,,,,,,,
28385.5,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
28463.4,,,,,,,,,,,,,,,,,,,,,257,,,,,,,,
28547.8,,,,,,,,,,,,,,,,,,,,,258,,,,,,,,
28632,,,,,,,,,,,,,,,,,,,,,259,,,,,,,,
28716.1,,,,,,,,,,,,,,,,,,,,,260,,,,,,,,
28800.2,,,,,,,,,,,,,,,,,,,,,261,,,,,,,,
