# Started at: 2022-05-19 06:52:50 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0064.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0064.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7001.27,48900,49900,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218297.220,,,,,,,,,,9,0,83,0,89,20
7176.78,,,,,,,,,,,,,,,,,,,,,,1535,,,,,,,
7215.72,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
7678.82,,,,,,,,,,,,,,,,,,,,,,1658,,,,,,,
8001.42,48900,50500,49900,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218305.413,,,,,,,,,,7.07071,0,82.8283,0,90,21
8180.37,,,,,,,,,,,,,,,,,,,,,,1754,,,,,,,
8681.4,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,
9001.48,48900,50500,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218313.697,,,,,,,,,,9,0.990099,83,0,89,20.7921
9182.73,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,
9184.89,,,,,,,,,,,,,,,,,,,,,,,14,,,,,,
9684.79,,,,,,,,,,,,,,,,,,,,,,2095,,,,,,,
9688.62,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
10001.5,48900,50300,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218321.901,,,,,,,,,,8.08081,0,83.8384,0,90,20.202
10185.1,,,,,,,,,,,,,,,,,,,,,,2191,,,,,,,
10232.7,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
10688.6,,,,,,,,,,,,,,,,,,,,,,2314,,,,,,,
11001.3,48900,50500,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218330.164,,,,,,,,,,8.91089,0,82.8283,1,89,21
11191.6,,,,,,,,,,,,,,,,,,,,,,2411,,,,,,,
11691.2,,,,,,,,,,,,,,,,,,,,,,2533,,,,,,,
12001.7,49100,50700,50100,48100,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218338.435,,,,,,,,,,8.08081,1,83.3333,0,89.899,20
12193.2,,,,,,,,,,,,,,,,,,,,,,2630,,,,,,,
12201.9,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
12693.2,,,,,,,,,,,,,,,,,,,,,,2752,,,,,,,
13001.3,49300,50700,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218346.627,,,,,,,,,,8.91089,0.990099,82.8283,0,89,20.202
13196.8,,,,,,,,,,,,,,,,,,,,,,2849,,,,,,,
13249.7,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
13699.3,,,,,,,,,,,,,,,,,,,,,,2971,,,,,,,
14002.1,49300,50700,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.16,218354.895,,,,,,,,,,8.08081,0,83,1,89.7959,20.7921
14201.9,,,,,,,,,,,,,,,,,,,,,,3068,,,,,,,
14702.4,,,,,,,,,,,,,,,,,,,,,,3190,,,,,,,
15001.9,49300,50700,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218363.168,,,,,,,,,,9,0,83,0,89.1089,20.202
15205.1,,,,,,,,,,,,,,,,,,,,,,3287,,,,,,,
15218.9,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
15704.8,,,,,,,,,,,,,,,,,,,,,,3409,,,,,,,
16001.3,49300,50700,50500,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218371.368,,,,,,,,,,9,0,82.8283,0,90,20.7921
16206.9,,,,,,,,,,,,,,,,,,,,,,3506,,,,,,,
16266.7,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
16706.8,,,,,,,,,,,,,,,,,,,,,,3628,,,,,,,
17001.7,49300,50900,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218379.575,,,,,,,,,,8,0,83,0,89,20.202
17209.6,,,,,,,,,,,,,,,,,,,,,,3725,,,,,,,
17709.7,,,,,,,,,,,,,,,,,,,,,,3847,,,,,,,
18001.8,49500,50900,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218385.830,,,,,,,,,,9,0,83,0,89.899,20
18211.8,,,,,,,,,,,,,,,,,,,,,,3944,,,,,,,
18235.9,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
18714.3,,,,,,,,,,,,,,,,,,,,,,4067,,,,,,,
19001.4,49300,50900,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218394.053,,,,,,,,,,8.08081,0,83.8384,0,89,21
19216.5,,,,,,,,,,,,,,,,,,,,,,4164,,,,,,,
19418.9,,,,,,,,,,,,,,,,,,,,9,,,,,,,,,
19716.1,,,,,,,,,,,,,,,,,,,,,,4286,,,,,,,
20002.1,49500,50700,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218402.331,,,,,,,,,,8.91089,0,82.8283,1.96078,89.899,20
20218.2,,,,,,,,,,,,,,,,,,,,,,4383,,,,,,,
20720.5,,,,,,,,,,,,,,,,,,,,,,4506,,,,,,,
21001.4,49500,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218410.630,,,,,,,,,,8.08081,0,83,0,88.8889,20.202
21222.1,,,,,,,,,,,,,,,,,,,,,,4603,,,,,,,
21252.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
21725.6,,,,,,,,,,,,,,,,,,,,,,4726,,,,,,,
22001.6,49500,51100,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218418.846,,,,,,,,,,9.80392,2,83,1,90.099,20.7921
22226.9,,,,,,,,,,,,,,,,,,,,,,4823,,,,,,,
22729.1,,,,,,,,,,,,,,,,,,,,,,4946,,,,,,,
23001.9,49700,51300,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218427.152,,,,,,,,,,8.08081,0.990099,82.8283,0,88.8889,20.202
23231.1,,,,,,,,,,,,,,,,,,,,,,5043,,,,,,,
23734.9,,,,,,,,,,,,,,,,,,,,,,5166,,,,,,,
24001.3,49700,51300,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,218435.368,,,,,,,,,,9,1.9802,83.1683,0,90,20
24235.6,,,,,,,,,,,,,,,,,,,,,,5262,,,,,,,
24269.8,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
24738,,,,,,,,,,,,,,,,,,,,,,5385,,,,,,,
25001.7,49700,51300,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218443.669,,,,,,,,,,8.08081,0,82.8283,0,89.899,21
25239.2,,,,,,,,,,,,,,,,,,,,,,5482,,,,,,,
25248.8,,,,,,,,,,,,,,,,,,,,12,,,,,,,,,
25740.8,,,,,,,,,,,,,,,,,,,,,,5605,,,,,,,
26001.5,49700,51300,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218451.894,,,,,,,,,,8,0,82.8283,0,89.1089,20
26240.5,,,,,,,,,,,,,,,,,,,,,,5702,,,,,,,
26742.5,,,,,,,,,,,,,,,,,,,,,,5825,,,,,,,
27001.2,50100,51700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218460.204,,,,,,,,,,8.08081,0,83.3333,0,89.899,21
27244.7,,,,,,,,,,,,,,,,,,,,,,5922,,,,,,,
27286.8,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
27744.8,,,,,,,,,,,,,,,,,,,,,,6044,,,,,,,
28001.7,49700,51300,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218468.427,,,,,,,,,,8,0,82.8283,0,89,20
28246.9,,,,,,,,,,,,,,,,,,,,,,6141,,,,,,,
28746.9,,,,,,,,,,,,,,,,,,,,,,6263,,,,,,,
29001.5,49900,51500,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218476.740,,,,,,,,,,9,0,83.8384,0,90,20.202
29129.5,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
29246.8,,,,,,,,,,,,,,,,,,,,,,6359,,,,,,,
29256,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
29749.1,,,,,,,,,,,,,,,,,,,,,,6482,,,,,,,
30001.9,50100,51900,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218485.061,,,,,,,,,,9,1,83,0,88.8889,20.7921
30250.4,,,,,,,,,,,,,,,,,,,,,,6579,,,,,,,
30303.7,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
30753.7,,,,,,,,,,,,,,,,,,,,,,6702,,,,,,,
31001.9,49900,51500,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218493.282,,,,,,,,,,9.80392,0,83,1,90,20.202
31256.4,,,,,,,,,,,,,,,,,,,,,,6799,,,,,,,
31756.8,,,,,,,,,,,,,,,,,,,,,,6921,,,,,,,
32002,50100,51500,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218501.596,,,,,,,,,,9,0,82.8283,0,88.8889,20
32258.8,,,,,,,,,,,,,,,,,,,,,,7018,,,,,,,
32272.9,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
32761.8,,,,,,,,,,,,,,,,,,,,,,7141,,,,,,,
33001.6,50100,51700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218509.822,,,,,,,,,,8.08081,1.9802,83,0.990099,90,21
33264.8,,,,,,,,,,,,,,,,,,,,,,7238,,,,,,,
33320.7,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
33767.3,,,,,,,,,,,,,,,,,,,,,,7360,,,,,,,
34002,50100,51900,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.15,218518.144,,,,,,,,,,9,0,83,0,88.8889,20
34270.5,,,,,,,,,,,,,,,,,,,,,,7457,,,,,,,
34773.9,,,,,,,,,,,,,,,,,,,,,,7580,,,,,,,
34786.4,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
35001.6,50500,51900,51500,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218526.373,,,,,,,,,,7.07071,1,83.6735,0,90,21
35276.4,,,,,,,,,,,,,,,,,,,,,,7677,,,,,,,
35289.9,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
35777.4,,,,,,,,,,,,,,,,,,,,,,7799,,,,,,,
36002,50100,51700,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218534.696,,,,,,,,,,9,0,83.1683,0,89,20.7921
36279.2,,,,,,,,,,,,,,,,,,,,,,7896,,,,,,,
36782.7,,,,,,,,,,,,,,,,,,,,,,8019,,,,,,,
37001.6,50100,51900,51500,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218542.930,,,,,,,,,,8.08081,0,83,1,89.899,20.202
37132.7,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
37284.1,,,,,,,,,,,,,,,,,,,,,,8116,,,,,,,
37785.4,,,,,,,,,,,,,,,,,,,,,,8239,,,,,,,
38001.7,50300,52100,51500,49500,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218551.246,,,,,,,,,,8.91089,0,82.8283,0.990099,89,21
38288.7,,,,,,,,,,,,,,,,,,,,,,8336,,,,,,,
38307.1,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
38791.2,,,,,,,,,,,,,,,,,,,,,,8459,,,,,,,
39001.3,50100,51900,51300,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218559.482,,,,,,,,,,9,0,83.1683,0,90,20
39292.1,,,,,,,,,,,,,,,,,,,,,,8556,,,,,,,
39794.8,,,,,,,,,,,,,,,,,,,,,,8679,,,,,,,
40001.9,50500,52100,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218567.832,,,,,,,,,,8,0,82.8283,0,88.8889,20.202
40149.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
40294.9,,,,,,,,,,,,,,,,,,,,,,8776,,,,,,,
40797,,,,,,,,,,,,,,,,,,,,,,8899,,,,,,,
41001.4,50500,52100,51700,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218576.159,,,,,,,,,,9,0,83.8384,1,90.099,20.7921
41300,,,,,,,,,,,,,,,,,,,,,,8996,,,,,,,
41800.6,,,,,,,,,,,,,,,,,,,,,,9119,,,,,,,
42001.3,50500,52100,51700,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218584.513,,,,,,,,,,8.08081,1,83.1683,0.990099,89,20.202
42119.1,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
42301.1,,,,,,,,,,,,,,,,,,,,,,9216,,,,,,,
42559,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
42802.5,,,,,,,,,,,,,,,,,,,,,,9338,,,,,,,
43001.9,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218592.726,,,,,,,,,,8.91089,0,83,1.9802,90,20
43305.6,,,,,,,,,,,,,,,,,,,,,,9435,,,,,,,
43805.5,,,,,,,,,,,,,,,,,,,,,,9558,,,,,,,
44001.8,50900,52300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.203,218601.045,,,,,,,,,,8.08081,1,82.8283,0,88.8889,21
44306.5,,,,,,,,,,,,,,,,,,,,,,9655,,,,,,,
44498.7,,,,,,,,,,,,,,,,,,,,22,,,,,,,,,
44806.6,,,,,,,,,,,,,,,,,,,,,,9778,,,,,,,
45001.9,50500,52300,51700,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218609.284,,,,,,,,,,8.91089,0,83,0,89.899,20
45136,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
45308.1,,,,,,,,,,,,,,,,,,,,,,9875,,,,,,,
45810.3,,,,,,,,,,,,,,,,,,,,,,9998,,,,,,,
46001.6,50500,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218617.603,,,,,,,,,,7.14286,0,83,1,89,21
46311.9,,,,,,,,,,,,,,,,,,,,,,10095,,,,,,,
46811.3,,,,,,,,,,,,,,,,,,,,,,10217,,,,,,,
47001.2,50700,52300,51900,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218625.930,,,,,,,,,,8.91089,0,83.6735,1.0101,90.099,20.202
47312.4,,,,,,,,,,,,,,,,,,,,,,10314,,,,,,,
47814.6,,,,,,,,,,,,,,,,,,,,,,10436,,,,,,,
48002,50700,52500,51700,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218634.171,,,,,,,,,,9,0,83.1683,0,88.8889,20
48153,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
48317.4,,,,,,,,,,,,,,,,,,,,,,10533,,,,,,,
48819,,,,,,,,,,,,,,,,,,,,,,10656,,,,,,,
49001.8,50700,52300,52100,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218642.501,,,,,,,,,,8.08081,0,82.8283,0,89.899,21
49321.1,,,,,,,,,,,,,,,,,,,,,,10753,,,,,,,
49820.3,,,,,,,,,,,,,,,,,,,,,,10875,,,,,,,
50001.7,50700,52300,52100,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218650.748,,,,,,,,,,9,1,82.8283,1,89,20
50323.4,,,,,,,,,,,,,,,,,,,,,,10972,,,,,,,
50825.4,,,,,,,,,,,,,,,,,,,,,,11095,,,,,,,
51001.8,50700,52100,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218659.081,,,,,,,,,,8,0,83.1683,0,89.899,20.202
51325.4,,,,,,,,,,,,,,,,,,,,,,11192,,,,,,,
51826.7,,,,,,,,,,,,,,,,,,,,,,11315,,,,,,,
52001.8,50500,52300,52100,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218667.336,,,,,,,,,,9,1,82.8283,1,89,20.7921
52328.5,,,,,,,,,,,,,,,,,,,,,,11412,,,,,,,
52829.1,,,,,,,,,,,,,,,,,,,,,,11535,,,,,,,
53001.4,50900,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218675.665,,,,,,,,,,8,0,83.8384,1,90,20.202
53329.3,,,,,,,,,,,,,,,,,,,,,,11632,,,,,,,
53831.3,,,,,,,,,,,,,,,,,,,,,,11755,,,,,,,
54001.2,50900,52500,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.257,218683.909,,,,,,,,,,9,0,82.8283,1,89,20.7921
54331.1,,,,,,,,,,,,,,,,,,,,,,11852,,,,,,,
54832.9,,,,,,,,,,,,,,,,,,,,,,11975,,,,,,,
55001.7,50900,52600,52100,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218692.229,,,,,,,,,,9,0,83.1683,0,89.899,20.202
55332.6,,,,,,,,,,,,,,,,,,,,,,12072,,,,,,,
55833,,,,,,,,,,,,,,,,,,,,,,12195,,,,,,,
56002,50700,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218700.476,,,,,,,,,,8,0,83,1,89.1089,20
56156.1,,,,,,,,,,,,,,,,,,,,,,,90,,,,,,
56333.2,,,,,,,,,,,,,,,,,,,,,,12292,,,,,,,
56837.1,,,,,,,,,,,,,,,,,,,,,,12415,,,,,,,
57001.9,50900,52500,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218708.786,,,,,,,,,,9,1,82.8283,1,89.899,21
57340.5,,,,,,,,,,,,,,,,,,,,,,12513,,,,,,,
57841.9,,,,,,,,,,,,,,,,,,,,,,12636,,,,,,,
58001.4,51300,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,218717.035,,,,,,,,,,8.08081,0,83.1683,0,89,20
