# Started at: 2022-05-25 11:55:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0824.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0824.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
3992.95,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634287.601,,,,,,,,,,21,0,20,0,0,32.3232
4129.74,,,,,,,,,,,,,,,,,,55,,,,,,,,,,,
4446.13,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
4993.09,47000,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634294.280,,,,,,,,,,20,0,20,0,1,32.6733
5130.46,,,,,,,,,,,,,,,,,,69,,,,,,,,,,,
5993.69,47000,47900,47900,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634300.891,,,,,,,,,,20.202,0,20.7921,0,0,33
6131.3,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
6993.28,46800,48100,48100,46400,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634307.563,,,,,,,,,,20.7921,0,20.7921,0,0,32.3232
7132.08,,,,,,,,,,,,,,,,,,97,,,,,,,,,,,
7993.28,47000,47900,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634314.195,,,,,,,,,,21,0,20.202,0,0,33.6634
8132.87,,,,,,,,,,,,,,,,,,111,,,,,,,,,,,
8992.9,47200,48100,47900,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634320.865,,,,,,,,,,21,0,20,0,0,32.6733
9133.73,,,,,,,,,,,,,,,,,,125,,,,,,,,,,,
9280.58,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
9993.62,46600,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634327.556,,,,,,,,,,20,1,20.7921,0,0.990099,32.3232
10134.4,,,,,,,,,,,,,,,,,,139,,,,,,,,,,,
10288.9,,,,,,,,,,,,,,,,,,,,1,,,,,,,,,
10992.9,47000,47700,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.321,2634334.163,,,,,,,,,,21,0,20,0,1,33
11135.1,,,,,,,,,,,,,,,,,,153,,,,,,,,,,,
11993,47000,48100,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634340.841,,,,,,,,,,21,0,20.202,0,0,32.3232
12136,,,,,,,,,,,,,,,,,,167,,,,,,,,,,,
12993.6,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634347.451,,,,,,,,,,21.5686,0,20.7921,0,0,32.6733
13136.6,,,,,,,,,,,,,,,,,,181,,,,,,,,,,,
13441.7,,,,,,,,,,,,,,,,,,,,,,,3,,,,,,
13993,47000,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634354.134,,,,,,,,,,21,0,20.7921,0,0,33
14137.2,,,,,,,,,,,,,,,,,,195,,,,,,,,,,,
14993.3,46800,47900,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634360.744,,,,,,,,,,20,0,20,0,0.990099,32.3232
15137.8,,,,,,,,,,,,,,,,,,209,,,,,,,,,,,
15993.3,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634367.373,,,,,,,,,,21,0,21,0,0,33.3333
16138.4,,,,,,,,,,,,,,,,,,223,,,,,,,,,,,
16993.4,47000,48300,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634374.041,,,,,,,,,,21,0,20,0,0,33
17138.8,,,,,,,,,,,,,,,,,,237,,,,,,,,,,,
17993.5,47000,48300,48100,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634380.719,,,,,,,,,,20,0,20,0,0,32.3232
18139.3,,,,,,,,,,,,,,,,,,251,,,,,,,,,,,
18275.7,,,,,,,,,,,,,,,,,,,,,,,4,,,,,,
18993,47200,47900,48300,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634387.357,,,,,,,,,,21.7822,0,20,0,0,33
19125.2,,,,,,,,,,,,,,,,,,264,,,,,,,,,,,
19239.3,,,,,,,,,,,,,,,,,,,,2,,,,,,,,,
19993.1,47400,48300,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634393.973,,,,,,,,,,20,1,20.7921,0,1.96078,32.6733
20125.7,,,,,,,,,,,,,,,,,,278,,,,,,,,,,,
20993.4,47200,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.311,2634400.653,,,,,,,,,,21,0,20.202,0,0,32.3232
21126.4,,,,,,,,,,,,,,,,,,292,,,,,,,,,,,
21992.7,47000,48300,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634407.275,,,,,,,,,,21.7822,0,20,0,0,33
22127.2,,,,,,,,,,,,,,,,,,306,,,,,,,,,,,
22437.4,,,,,,,,,,,,,,,,,,,,,,,5,,,,,,
22992.9,47200,47900,48100,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634413.935,,,,,,,,,,20,0.990099,20.7921,0,1,33.3333
23128,,,,,,,,,,,,,,,,,,320,,,,,,,,,,,
23992.9,47000,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634420.545,,,,,,,,,,21,0,20,0,0,32.3232
24128.9,,,,,,,,,,,,,,,,,,334,,,,,,,,,,,
24993.8,47400,48100,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634427.232,,,,,,,,,,20.7921,0,21,0,0,33
25129.7,,,,,,,,,,,,,,,,,,348,,,,,,,,,,,
25993.2,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634433.839,,,,,,,,,,21.7822,0,20.7921,0,0,33
26130.7,,,,,,,,,,,,,,,,,,362,,,,,,,,,,,
26993.2,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634440.538,,,,,,,,,,21,0,20,0,0,32
27131.4,,,,,,,,,,,,,,,,,,376,,,,,,,,,,,
27272.1,,,,,,,,,,,,,,,,,,,,,,,6,,,,,,
27992.9,47200,48100,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634447.152,,,,,,,,,,20,0,20,0,0,33
28132.3,,,,,,,,,,,,,,,,,,390,,,,,,,,,,,
28189.6,,,,,,,,,,,,,,,,,,,,3,,,,,,,,,
28993.2,47000,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634452.370,,,,,,,,,,20.202,0,20,0,0,33
29132.8,,,,,,,,,,,,,,,,,,404,,,,,,,,,,,
29993.4,47000,48100,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634459.071,,,,,,,,,,20.7921,0,21,0,0,32.6733
30133.6,,,,,,,,,,,,,,,,,,418,,,,,,,,,,,
30993.6,47000,48100,48300,46400,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.375,2634465.695,,,,,,,,,,21,0,20,0,0,33.6634
31134.4,,,,,,,,,,,,,,,,,,432,,,,,,,,,,,
31433.8,,,,,,,,,,,,,,,,,,,,,,,7,,,,,,
31993,47200,48100,48100,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634472.394,,,,,,,,,,21,0,20,0,0,33
32135.2,,,,,,,,,,,,,,,,,,446,,,,,,,,,,,
32992.9,47000,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634479.008,,,,,,,,,,20,0,20.7921,0,0.990099,32.3232
33136,,,,,,,,,,,,,,,,,,460,,,,,,,,,,,
33993.5,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634485.687,,,,,,,,,,22.549,0,20.202,0,0,32.6733
34136.6,,,,,,,,,,,,,,,,,,474,,,,,,,,,,,
34993.6,47400,48500,48300,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634492.292,,,,,,,,,,20.7921,0,20.7921,0,0,33
35137.1,,,,,,,,,,,,,,,,,,488,,,,,,,,,,,
35992.8,47400,48100,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634498.955,,,,,,,,,,20.202,0.990099,20.7921,0,0,32.3232
36137.9,,,,,,,,,,,,,,,,,,502,,,,,,,,,,,
36268.6,,,,,,,,,,,,,,,,,,,,,,,8,,,,,,
36992.9,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634505.568,,,,,,,,,,21,0,20,0,1,33
37138.4,,,,,,,,,,,,,,,,,,516,,,,,,,,,,,
37141,,,,,,,,,,,,,,,,,,,,4,,,,,,,,,
37993.6,47400,48300,48100,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634512.241,,,,,,,,,,20,0,20,0,0,32.6733
38138.9,,,,,,,,,,,,,,,,,,530,,,,,,,,,,,
38992.7,47400,48100,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634518.857,,,,,,,,,,21,0,20.202,0,0,33
39124.9,,,,,,,,,,,,,,,,,,543,,,,,,,,,,,
39993.2,47000,48300,48500,46600,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634525.533,,,,,,,,,,20.7921,0,20.7921,0,0,33
40125.4,,,,,,,,,,,,,,,,,,557,,,,,,,,,,,
40430.3,,,,,,,,,,,,,,,,,,,,,,,9,,,,,,
40993.5,47400,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2634532.167,,,,,,,,,,21.7822,0,20,0,0,32.6733
41125.9,,,,,,,,,,,,,,,,,,571,,,,,,,,,,,
41993.7,47400,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634538.831,,,,,,,,,,20.7921,0,20,0,0,32.3232
42126.5,,,,,,,,,,,,,,,,,,585,,,,,,,,,,,
42992.8,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634545.442,,,,,,,,,,21,0,21,0,0,33
43127.2,,,,,,,,,,,,,,,,,,599,,,,,,,,,,,
43993.3,47400,48300,48900,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634552.105,,,,,,,,,,21,0,20,0,0.990099,33
44127.8,,,,,,,,,,,,,,,,,,613,,,,,,,,,,,
44992.9,47400,48500,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634558.737,,,,,,,,,,19.1919,0,20,0,0.990099,32
45128.6,,,,,,,,,,,,,,,,,,627,,,,,,,,,,,
45265.3,,,,,,,,,,,,,,,,,,,,,,,10,,,,,,
45289.2,,,,,,,,,,,,,,,,,,,,5,,,,,,,,,
45993.6,47400,48300,48300,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634565.402,,,,,,,,,,21,0,20.7921,0,0,33.6634
46129,,,,,,,,,,,,,,,,,,641,,,,,,,,,,,
46993.7,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634572.015,,,,,,,,,,20.7921,0,21.7822,0,0,33
47129.9,,,,,,,,,,,,,,,,,,655,,,,,,,,,,,
47993.8,47500,48100,48700,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634578.694,,,,,,,,,,21,0,20,0,0,32.6733
48130.5,,,,,,,,,,,,,,,,,,669,,,,,,,,,,,
48992.8,47400,48300,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634585.304,,,,,,,,,,21,0.990099,20,0,1,33
49131.1,,,,,,,,,,,,,,,,,,683,,,,,,,,,,,
49426.6,,,,,,,,,,,,,,,,,,,,,,,11,,,,,,
49993.4,47200,48300,48700,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634591.972,,,,,,,,,,21.5686,0,20,0,0,32.3232
50131.4,,,,,,,,,,,,,,,,,,697,,,,,,,,,,,
50993.3,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2634598.584,,,,,,,,,,21,0,21.7822,0,0,33
51131.8,,,,,,,,,,,,,,,,,,711,,,,,,,,,,,
51992.7,47400,48300,48500,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634605.200,,,,,,,,,,20.202,0,20,0,0,32
52132.4,,,,,,,,,,,,,,,,,,725,,,,,,,,,,,
52993,47500,48300,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634611.886,,,,,,,,,,20.7921,0,20,0,0,33
53132.9,,,,,,,,,,,,,,,,,,739,,,,,,,,,,,
53993.3,47400,48300,48500,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634618.495,,,,,,,,,,20.202,0,20.7921,0,0.990099,33
54133.4,,,,,,,,,,,,,,,,,,753,,,,,,,,,,,
54233.8,,,,,,,,,,,,,,,,,,,,6,,,,,,,,,
54261.1,,,,,,,,,,,,,,,,,,,,,,,12,,,,,,
54992.8,47400,48300,48500,46800,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634625.165,,,,,,,,,,21.5686,0,20.202,0,0,33
55133.7,,,,,,,,,,,,,,,,,,767,,,,,,,,,,,
55993,47500,48300,48700,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634631.783,,,,,,,,,,21,0,20,0,0.990099,32.6733
56134.1,,,,,,,,,,,,,,,,,,781,,,,,,,,,,,
56993.4,47400,48300,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634638.455,,,,,,,,,,20,0,20.7921,0,0,33
57134.7,,,,,,,,,,,,,,,,,,795,,,,,,,,,,,
57993.7,47700,48500,48500,46800,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634645.065,,,,,,,,,,21,0,20,0,0,32.3232
58135.3,,,,,,,,,,,,,,,,,,809,,,,,,,,,,,
58422.5,,,,,,,,,,,,,,,,,,,,,,,13,,,,,,
58993.2,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634651.732,,,,,,,,,,21,0,20.7921,0,0,32.6733
59135.8,,,,,,,,,,,,,,,,,,823,,,,,,,,,,,
59993.6,47500,48500,48500,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2634658.343,,,,,,,,,,20.7921,0,21,0,0,33
