# Started at: 2022-05-25 07:12:23 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0555.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0555.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11176.3,,,,,,,,,,,,,,,,,,,,19,,,,,,,,,
11468.1,,,,,,,,,,,,,,,,,,,,,,,15,,,,,,
11993.8,48100,49700,49300,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512252.404,,,,,,,,,,0,0,62,0,0,79
12265.6,,,,,,,,,,,,,,,,,,,,,,,16,,,,,,
12273.3,,,,,,,,,,,,,,,,,,,,21,,,,,,,,,
12855.8,,,,,,,,,,,,,,,,,,,,,,,17,,,,,,
12994,48100,49700,49300,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512261.006,,,,,,,,,,0,0,62,0,0,79.798
13370.4,,,,,,,,,,,,,,,,,,,,23,,,,,,,,,
13653.1,,,,,,,,,,,,,,,,,,,,,,,18,,,,,,
13993.7,48300,49900,49100,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512269.573,,,,,,,,,,0,0,61.3861,0.990099,0,79
14450.6,,,,,,,,,,,,,,,,,,,,,,,19,,,,,,
14467.4,,,,,,,,,,,,,,,,,,,,25,,,,,,,,,
14994.7,48100,50500,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512278.165,,,,,,,,,,0.990099,0,62,0,0,79.2079
15207,,,,,,,,,,,,,,,,,,,,26,,,,,,,,,
15248.1,,,,,,,,,,,,,,,,,,,,,,,20,,,,,,
15838.4,,,,,,,,,,,,,,,,,,,,,,,21,,,,,,
15994.6,48300,49700,49700,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512286.764,,,,,,,,,,0,0,62,0,0,79.798
16304,,,,,,,,,,,,,,,,,,,,28,,,,,,,,,
16635.7,,,,,,,,,,,,,,,,,,,,,,,22,,,,,,
16994.7,48500,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512295.321,,,,,,,,,,0.990099,0,62,0,0,79
17401,,,,,,,,,,,,,,,,,,,,30,,,,,,,,,
17433.2,,,,,,,,,,,,,,,,,,,,,,,23,,,,,,
17994.1,48500,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512303.926,,,,,,,,,,0,0,62,0,0,79
18230.6,,,,,,,,,,,,,,,,,,,,,,,24,,,,,,
18497.9,,,,,,,,,,,,,,,,,,,,32,,,,,,,,,
18820.9,,,,,,,,,,,,,,,,,,,,,,,25,,,,,,
18994.4,48500,49900,49700,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512312.485,,,,,,,,,,0,0,61,0,0,80
19237.5,,,,,,,,,,,,,,,,,,,,33,,,,,,,,,
19622.4,,,,,,,,,,,,,,,,,,,,,,,26,,,,,,
19994,48700,50100,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512321.073,,,,,,,,,,0,0,62.3762,0,0,79
20335.1,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
20421.8,,,,,,,,,,,,,,,,,,,,,,,27,,,,,,
20994.4,48500,50500,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.536,2512329.599,,,,,,,,,,0,0,62,0,0,79
21221.2,,,,,,,,,,,,,,,,,,,,,,,28,,,,,,
21432.1,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
21813.3,,,,,,,,,,,,,,,,,,,,,,,29,,,,,,
21993.9,48900,50900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512338.172,,,,,,,,,,0,0,62,0,0,79.798
22171.7,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
22612.7,,,,,,,,,,,,,,,,,,,,,,,30,,,,,,
22994.5,48900,50500,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512346.689,,,,,,,,,,0,0,62.3762,0,0,79
23268.8,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
23412,,,,,,,,,,,,,,,,,,,,,,,31,,,,,,
23993.9,48900,50700,50100,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512355.210,,,,,,,,,,0,0,61.6162,0,0,79
24211.5,,,,,,,,,,,,,,,,,,,,,,,32,,,,,,
24365.8,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
24803.7,,,,,,,,,,,,,,,,,,,,,,,33,,,,,,
24994,49100,50900,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512363.805,,,,,,,,,,0,0,61.3861,0,0,79.798
25462.9,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
25602.9,,,,,,,,,,,,,,,,,,,,,,,34,,,,,,
25993.9,49100,51300,50100,48700,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512372.404,,,,,,,,,,0,0,62,0,0,79.2079
26202.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
26402.3,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
26994,48900,50700,50300,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512380.937,,,,,,,,,,0,0,62,0,0,79
27201.8,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
27299.6,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
27793.9,,,,,,,,,,,,,,,,,,,,,,,37,,,,,,
27994.5,49300,51100,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512389.536,,,,,,,,,,0,0,62,0,0,79
28396.6,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
28593.2,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
28994.3,49100,51300,50300,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512398.076,,,,,,,,,,0,0,62,0,0,80
29392.7,,,,,,,,,,,,,,,,,,,,,,,39,,,,,,
29493.6,,,,,,,,,,,,,,,,,,,,51,,,,,,,,,
29994,49300,50700,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512406.684,,,,,,,,,,0,0,62,0,0,79
30192.1,,,,,,,,,,,,,,,,,,,,,,,40,,,,,,
30233.2,,,,,,,,,,,,,,,,,,,,52,,,,,,,,,
30784.4,,,,,,,,,,,,,,,,,,,,,,,41,,,,,,
30994.3,49300,50900,50500,48900,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2512415.186,,,,,,,,,,0,0,61.3861,0,0,79
31330.3,,,,,,,,,,,,,,,,,,,,54,,,,,,,,,
31583.7,,,,,,,,,,,,,,,,,,,,,,,42,,,,,,
31994.5,49700,51300,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512423.813,,,,,,,,,,0,0,62.3762,1,0,79.798
32383.2,,,,,,,,,,,,,,,,,,,,,,,43,,,,,,
32427.3,,,,,,,,,,,,,,,,,,,,56,,,,,,,,,
32993.7,49300,51700,50500,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512432.356,,,,,,,,,,0,0,62,0,0,79
33166.9,,,,,,,,,,,,,,,,,,,,57,,,,,,,,,
33182.5,,,,,,,,,,,,,,,,,,,,,,,44,,,,,,
33774.7,,,,,,,,,,,,,,,,,,,,,,,45,,,,,,
33994.3,49500,51100,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512440.994,,,,,,,,,,0,0.990099,62,0,0,79.2079
34263.9,,,,,,,,,,,,,,,,,,,,59,,,,,,,,,
34574.1,,,,,,,,,,,,,,,,,,,,,,,46,,,,,,
34993.9,49700,51300,51100,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512449.529,,,,,,,,,,0,0,61.6162,0,0,79.798
35360.9,,,,,,,,,,,,,,,,,,,,61,,,,,,,,,
35373.5,,,,,,,,,,,,,,,,,,,,,,,47,,,,,,
35994.5,49500,51900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512458.120,,,,,,,,,,0,0,62,0,0,79.2079
36172.8,,,,,,,,,,,,,,,,,,,,,,,48,,,,,,
36458,,,,,,,,,,,,,,,,,,,,63,,,,,,,,,
36764.9,,,,,,,,,,,,,,,,,,,,,,,49,,,,,,
36993.9,49900,51300,50900,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512466.645,,,,,,,,,,0,0,62,0,0,78.7879
37197.5,,,,,,,,,,,,,,,,,,,,64,,,,,,,,,
37564.2,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
37994.4,49900,51500,51100,49300,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512475.220,,,,,,,,,,0.990099,0.990099,61.3861,0,0,80
38294.6,,,,,,,,,,,,,,,,,,,,66,,,,,,,,,
38363.7,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
38994.7,49900,51900,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512483.782,,,,,,,,,,0,0,62.3762,0,0,79
39163.1,,,,,,,,,,,,,,,,,,,,,,,52,,,,,,
39391.6,,,,,,,,,,,,,,,,,,,,68,,,,,,,,,
39755.2,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
39993.8,50100,52100,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512492.367,,,,,,,,,,0,0,62,0,0,79
40488.6,,,,,,,,,,,,,,,,,,,,70,,,,,,,,,
40554.5,,,,,,,,,,,,,,,,,,,,,,,54,,,,,,
40993.7,49900,51500,50900,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2512500.980,,,,,,,,,,0,0,62,0,0,79.798
41228.2,,,,,,,,,,,,,,,,,,,,71,,,,,,,,,
41354,,,,,,,,,,,,,,,,,,,,,,,55,,,,,,
41994,49900,51700,51300,49300,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512509.502,,,,,,,,,,0,0,62,0,0,79.2079
42153.4,,,,,,,,,,,,,,,,,,,,,,,56,,,,,,
42325.2,,,,,,,,,,,,,,,,,,,,73,,,,,,,,,
42745.4,,,,,,,,,,,,,,,,,,,,,,,57,,,,,,
42994.3,50100,52100,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512518.085,,,,,,,,,,0,0,61.6162,0.990099,0,79
43422.3,,,,,,,,,,,,,,,,,,,,75,,,,,,,,,
43544.8,,,,,,,,,,,,,,,,,,,,,,,58,,,,,,
43994,50100,51500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512526.616,,,,,,,,,,0,0,62,0,0,79.798
44161.8,,,,,,,,,,,,,,,,,,,,76,,,,,,,,,
44344.2,,,,,,,,,,,,,,,,,,,,,,,59,,,,,,
44936.5,,,,,,,,,,,,,,,,,,,,,,,60,,,,,,
44994.5,50100,51700,51300,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512535.152,,,,,,,,,,1,0,61.3861,0,0,78.7879
45259.1,,,,,,,,,,,,,,,,,,,,78,,,,,,,,,
45735.6,,,,,,,,,,,,,,,,,,,,,,,61,,,,,,
45994.1,50100,52100,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512543.728,,,,,,,,,,0,0,62,0,0,79.2079
46356.1,,,,,,,,,,,,,,,,,,,,80,,,,,,,,,
46535,,,,,,,,,,,,,,,,,,,,,,,62,,,,,,
46994.3,50300,52300,51300,49900,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512550.168,,,,,,,,,,0,0,62.3762,0,0,79.798
47334.4,,,,,,,,,,,,,,,,,,,,,,,63,,,,,,
47453.2,,,,,,,,,,,,,,,,,,,,82,,,,,,,,,
47926.6,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
47993.8,50100,51700,51700,49700,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512558.797,,,,,,,,,,0,0,62,0,0,79
48192.8,,,,,,,,,,,,,,,,,,,,83,,,,,,,,,
48725.7,,,,,,,,,,,,,,,,,,,,,,,65,,,,,,
48994.6,50300,52100,51700,49900,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512567.406,,,,,,,,,,0,0,62,0,0,79
49289.9,,,,,,,,,,,,,,,,,,,,85,,,,,,,,,
49525,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
49994.5,50500,52600,51900,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512575.948,,,,,,,,,,0,0,61.6162,0,0,79.2079
50324.6,,,,,,,,,,,,,,,,,,,,,,,67,,,,,,
50387,,,,,,,,,,,,,,,,,,,,87,,,,,,,,,
50916.9,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
50994.1,50500,51900,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2512584.579,,,,,,,,,,0,0,62,0,0,79.798
51484,,,,,,,,,,,,,,,,,,,,89,,,,,,,,,
51716,,,,,,,,,,,,,,,,,,,,,,,69,,,,,,
51993.8,50500,52300,51700,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512593.114,,,,,,,,,,0,0,61.3861,0,0,79
52223.6,,,,,,,,,,,,,,,,,,,,90,,,,,,,,,
52515.4,,,,,,,,,,,,,,,,,,,,,,,70,,,,,,
52994.4,50500,52300,52100,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512601.753,,,,,,,,,,0,0,62,0,0,79
53314.9,,,,,,,,,,,,,,,,,,,,,,,71,,,,,,
53320.7,,,,,,,,,,,,,,,,,,,,92,,,,,,,,,
53907.1,,,,,,,,,,,,,,,,,,,,,,,72,,,,,,
53994.3,50500,52800,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512610.300,,,,,,,,,,0,0,62,0,0,80
54417.7,,,,,,,,,,,,,,,,,,,,94,,,,,,,,,
54706.3,,,,,,,,,,,,,,,,,,,,,,,73,,,,,,
54994,50500,52100,52100,50300,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512618.846,,,,,,,,,,0,0,62.3762,0,0,79
55157.3,,,,,,,,,,,,,,,,,,,,95,,,,,,,,,
55505.7,,,,,,,,,,,,,,,,,,,,,,,74,,,,,,
55994.5,50500,52300,51700,50100,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512627.475,,,,,,,,,,0,0,62,0,0,79
56254.4,,,,,,,,,,,,,,,,,,,,97,,,,,,,,,
56305.1,,,,,,,,,,,,,,,,,,,,,,,75,,,,,,
56897.2,,,,,,,,,,,,,,,,,,,,,,,76,,,,,,
56994.4,50500,52500,51700,50100,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512636.106,,,,,,,,,,1.96078,0,62,0,0,79.798
57351.4,,,,,,,,,,,,,,,,,,,,99,,,,,,,,,
57696.4,,,,,,,,,,,,,,,,,,,,,,,77,,,,,,
57994.7,50500,52100,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512644.656,,,,,,,,,,0,0,61.3861,0,0,79
58448.4,,,,,,,,,,,,,,,,,,,,101,,,,,,,,,
58495.9,,,,,,,,,,,,,,,,,,,,,,,78,,,,,,
58993.8,50500,52300,52100,50100,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512653.290,,,,,,,,,,0,0,62,0,0,79
59188.1,,,,,,,,,,,,,,,,,,,,102,,,,,,,,,
59295.3,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
59887.5,,,,,,,,,,,,,,,,,,,,,,,80,,,,,,
59993.7,50700,52600,52100,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512661.831,,,,,,,,,,0,0.990099,62,0,0,80
