# Started at: 2022-05-25 08:04:55 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0605.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0605.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
11164.6,,,,,,,,,,,,,,,,,,,,,710,,,,,,,,
11201.5,,,,,,,,,,,,,,,,,,,,,,3659,,,,,,,
11702.5,,,,,,,,,,,,,,,,,,,,,,3959,,,,,,,
11993.9,48900,50100,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534746.415,,,,,,,,,,61.3861,35,1,11.1111,55,0
12164.6,,,,,,,,,,,,,,,,,,,,,776,,,,,,,,
12202.6,,,,,,,,,,,,,,,,,,,,,,3992,,,,,,,
12301.7,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
12703.7,,,,,,,,,,,,,,,,,,,,,,4292,,,,,,,
12993.6,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534753.942,,,,,,,,,,61.6162,35,0,11,56,0
13162.9,,,,,,,,,,,,,,,,,,,,,841,,,,,,,,
13167.2,,,,,,,,,,,,,,,,,,31,,,,,,,,,,,
13204,,,,,,,,,,,,,,,,,,,,,,4325,,,,,,,
13703.5,,,,,,,,,,,,,,,,,,,,,,4624,,,,,,,
13993.3,49100,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534761.370,,,,,,,,,,61.3861,35,0,11.8812,55.5556,0
14164.4,,,,,,,,,,,,,,,,,,,,,908,,,,,,,,
14203.8,,,,,,,,,,,,,,,,,,,,,,4657,,,,,,,
14306.8,,,,,,,,,,,,,,,,,,34,,,,,,,,,,,
14703.2,,,,,,,,,,,,,,,,,,,,,,4956,,,,,,,
14993.3,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534768.873,,,,,,,,,,62,35.3535,1,12,55.8824,0
15164.4,,,,,,,,,,,,,,,,,,,,,974,,,,,,,,
15173.3,,,,,,,,,,,,,,,,,,36,,,,,,,,,,,
15203.5,,,,,,,,,,,,,,,,,,,,,,4989,,,,,,,
15276.8,,,,,,,,,,,,,,,,,,,1,,,,,,,,,,
15704.6,,,,,,,,,,,,,,,,,,,,,,5289,,,,,,,
15993.6,49100,49900,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534776.347,,,,,,,,,,62.3762,36.2745,0,11,55.5556,0
16164.3,,,,,,,,,,,,,,,,,,,,,1040,,,,,,,,
16204.9,,,,,,,,,,,,,,,,,,,,,,5322,,,,,,,
16704.4,,,,,,,,,,,,,,,,,,,,,,5621,,,,,,,
16993.4,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534783.868,,,,,,,,,,60.6061,35,0,11,55,0
17164.2,,,,,,,,,,,,,,,,,,,,,1106,,,,,,,,
17180.6,,,,,,,,,,,,,,,,,,41,,,,,,,,,,,
17204.7,,,,,,,,,,,,,,,,,,,,,,5654,,,,,,,
17705.8,,,,,,,,,,,,,,,,,,,,,,5954,,,,,,,
17993.4,48900,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534791.306,,,,,,,,,,62,35,0,11,56,0
18164.2,,,,,,,,,,,,,,,,,,,,,1172,,,,,,,,
18206.2,,,,,,,,,,,,,,,,,,,,,,5987,,,,,,,
18705.6,,,,,,,,,,,,,,,,,,,,,,6286,,,,,,,
18993.4,48900,50100,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534798.743,,,,,,,,,,61,35,0,11.1111,55.4455,0
19164.3,,,,,,,,,,,,,,,,,,,,,1238,,,,,,,,
19188.3,,,,,,,,,,,,,,,,,,46,,,,,,,,,,,
19205.9,,,,,,,,,,,,,,,,,,,,,,6319,,,,,,,
19705.3,,,,,,,,,,,,,,,,,,,,,,6618,,,,,,,
19993.2,49100,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534806.234,,,,,,,,,,61.6162,35,0,11,55.5556,1
20164.3,,,,,,,,,,,,,,,,,,,,,1304,,,,,,,,
20205.6,,,,,,,,,,,,,,,,,,,,,,6651,,,,,,,
20706.7,,,,,,,,,,,,,,,,,,,,,,6951,,,,,,,
20994,49100,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2534813.768,,,,,,,,,,61.7647,36,0,11,55.4455,0
21164.1,,,,,,,,,,,,,,,,,,,,,1370,,,,,,,,
21207,,,,,,,,,,,,,,,,,,,,,,6984,,,,,,,
21706.4,,,,,,,,,,,,,,,,,,,,,,7283,,,,,,,
21993.6,49300,50300,50300,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534821.243,,,,,,,,,,61.6162,35,0,11,55.5556,0
22164,,,,,,,,,,,,,,,,,,,,,1436,,,,,,,,
22206.7,,,,,,,,,,,,,,,,,,,,,,7316,,,,,,,
22707.8,,,,,,,,,,,,,,,,,,,,,,7616,,,,,,,
22993.2,49300,50300,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534828.722,,,,,,,,,,62,35,1.9802,12,55.8824,0
23163.9,,,,,,,,,,,,,,,,,,,,,1502,,,,,,,,
23208.1,,,,,,,,,,,,,,,,,,,,,,7649,,,,,,,
23707.5,,,,,,,,,,,,,,,,,,,,,,7948,,,,,,,
23993.3,49300,50300,50100,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534836.217,,,,,,,,,,61.3861,35,0,11.8812,55.5556,0
24163.7,,,,,,,,,,,,,,,,,,,,,1568,,,,,,,,
24207.8,,,,,,,,,,,,,,,,,,,,,,7981,,,,,,,
24707.3,,,,,,,,,,,,,,,,,,,,,,8280,,,,,,,
24993.7,49300,50100,50100,48500,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534843.754,,,,,,,,,,61.6162,35,0,11.8812,55,0.990099
25163.6,,,,,,,,,,,,,,,,,,,,,1634,,,,,,,,
25207.6,,,,,,,,,,,,,,,,,,,,,,8313,,,,,,,
25212.9,,,,,,,,,,,,,,,,,,61,,,,,,,,,,,
25708.7,,,,,,,,,,,,,,,,,,,,,,8613,,,,,,,
25993.5,49300,50300,50700,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534851.219,,,,,,,,,,61.3861,36,0,11,56,0
26163.4,,,,,,,,,,,,,,,,,,,,,1700,,,,,,,,
26209,,,,,,,,,,,,,,,,,,,,,,8646,,,,,,,
26708.4,,,,,,,,,,,,,,,,,,,,,,8945,,,,,,,
26993.5,49300,50500,50500,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534858.716,,,,,,,,,,62,35,0,11.1111,55,0
27163.3,,,,,,,,,,,,,,,,,,,,,1766,,,,,,,,
27208.7,,,,,,,,,,,,,,,,,,,,,,8978,,,,,,,
27708.2,,,,,,,,,,,,,,,,,,,,,,9277,,,,,,,
27710.5,,,,,,,,,,,,,,,,,,68,,,,,,,,,,,
27994,49300,50300,50900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534866.186,,,,,,,,,,61,35.6436,0,11,55.5556,0
28163.3,,,,,,,,,,,,,,,,,,,,,1832,,,,,,,,
28208.5,,,,,,,,,,,,,,,,,,,,,,9310,,,,,,,
28709.7,,,,,,,,,,,,,,,,,,,,,,9610,,,,,,,
28993.3,49300,50700,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534873.688,,,,,,,,,,62,35,0,11,55.8824,0
29163.2,,,,,,,,,,,,,,,,,,,,,1898,,,,,,,,
29210,,,,,,,,,,,,,,,,,,,,,,9643,,,,,,,
29709.5,,,,,,,,,,,,,,,,,,,,,,9942,,,,,,,
29718.3,,,,,,,,,,,,,,,,,,73,,,,,,,,,,,
29993.3,49500,50500,50500,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534881.128,,,,,,,,,,61,35,0,11,56,0
30163.1,,,,,,,,,,,,,,,,,,,,,1964,,,,,,,,
30209.8,,,,,,,,,,,,,,,,,,,,,,9975,,,,,,,
30286.7,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
30709.3,,,,,,,,,,,,,,,,,,,,,,10274,,,,,,,
30993.6,49500,50500,50500,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.439,2534888.625,,,,,,,,,,61.6162,35,0.990099,11.1111,55,0.990099
31162.9,,,,,,,,,,,,,,,,,,,,,2030,,,,,,,,
31209.7,,,,,,,,,,,,,,,,,,,,,,10307,,,,,,,
31710.7,,,,,,,,,,,,,,,,,,,,,,10607,,,,,,,
31725.6,,,,,,,,,,,,,,,,,,78,,,,,,,,,,,
31993.5,49700,50500,50700,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534896.081,,,,,,,,,,62.1359,35.3535,0,11.8812,56,0
32164.5,,,,,,,,,,,,,,,,,,,,,2097,,,,,,,,
32211.1,,,,,,,,,,,,,,,,,,,,,,10640,,,,,,,
32710.5,,,,,,,,,,,,,,,,,,,,,,10939,,,,,,,
32993.8,49300,50300,50300,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534902.086,,,,,,,,,,61.6162,35,0,11,55,0
33164.4,,,,,,,,,,,,,,,,,,,,,2163,,,,,,,,
33210.8,,,,,,,,,,,,,,,,,,,,,,10972,,,,,,,
33247.5,,,,,,,,,,,,,,,,,,81,,,,,,,,,,,
33710.3,,,,,,,,,,,,,,,,,,,,,,11271,,,,,,,
33732.4,,,,,,,,,,,,,,,,,,83,,,,,,,,,,,
33993.9,49700,50700,50500,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534909.602,,,,,,,,,,61.6162,35,0,11,55.5556,1.9802
34164.4,,,,,,,,,,,,,,,,,,,,,2229,,,,,,,,
34210.6,,,,,,,,,,,,,,,,,,,,,,11304,,,,,,,
34711.7,,,,,,,,,,,,,,,,,,,,,,11604,,,,,,,
34993.3,49700,50500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534917.155,,,,,,,,,,61.7647,35,0.990099,11.1111,55.4455,0
35164.3,,,,,,,,,,,,,,,,,,,,,2295,,,,,,,,
35212,,,,,,,,,,,,,,,,,,,,,,11637,,,,,,,
35255.4,,,,,,,,,,,,,,,,,,86,,,,,,,,,,,
35711.4,,,,,,,,,,,,,,,,,,,,,,11936,,,,,,,
35738.9,,,,,,,,,,,,,,,,,,88,,,,,,,,,,,
35993.8,49500,50500,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534924.616,,,,,,,,,,61.6162,35.6436,0,11.8812,55.5556,0
36164.1,,,,,,,,,,,,,,,,,,,,,2361,,,,,,,,
36211.7,,,,,,,,,,,,,,,,,,,,,,11969,,,,,,,
36712.7,,,,,,,,,,,,,,,,,,,,,,12269,,,,,,,
36993.4,49700,50700,50700,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534932.151,,,,,,,,,,61,35,0,11,55.4455,0
37164,,,,,,,,,,,,,,,,,,,,,2427,,,,,,,,
37213.1,,,,,,,,,,,,,,,,,,,,,,12302,,,,,,,
37263.6,,,,,,,,,,,,,,,,,,91,,,,,,,,,,,
37712.5,,,,,,,,,,,,,,,,,,,,,,12601,,,,,,,
37745.9,,,,,,,,,,,,,,,,,,93,,,,,,,,,,,
37993.9,49700,50700,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534939.655,,,,,,,,,,62,35.3535,0,11,55.5556,0
38163.9,,,,,,,,,,,,,,,,,,,,,2493,,,,,,,,
38212.8,,,,,,,,,,,,,,,,,,,,,,12634,,,,,,,
38712.2,,,,,,,,,,,,,,,,,,,,,,12933,,,,,,,
38993.8,49700,50500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534947.178,,,,,,,,,,61,35,0,12,55.8824,0
39163.8,,,,,,,,,,,,,,,,,,,,,2559,,,,,,,,
39212.5,,,,,,,,,,,,,,,,,,,,,,12966,,,,,,,
39713.6,,,,,,,,,,,,,,,,,,,,,,13266,,,,,,,
39752.6,,,,,,,,,,,,,,,,,,98,,,,,,,,,,,
39993.5,49700,50900,50900,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534954.721,,,,,,,,,,62.7451,35,0.990099,11,56,1
40163.5,,,,,,,,,,,,,,,,,,,,,2625,,,,,,,,
40213.9,,,,,,,,,,,,,,,,,,,,,,13299,,,,,,,
40713.3,,,,,,,,,,,,,,,,,,,,,,13598,,,,,,,
40993.3,49700,50700,50500,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.45,2534962.162,,,,,,,,,,61.6162,36.2745,0,11,56,0
41163.7,,,,,,,,,,,,,,,,,,,,,2691,,,,,,,,
41213.7,,,,,,,,,,,,,,,,,,,,,,13631,,,,,,,
41714.7,,,,,,,,,,,,,,,,,,,,,,13931,,,,,,,
41758.7,,,,,,,,,,,,,,,,,,103,,,,,,,,,,,
41993.1,49700,50700,50900,48700,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534969.731,,,,,,,,,,61,35,0,11,55.4455,1
42163.5,,,,,,,,,,,,,,,,,,,,,2757,,,,,,,,
42215,,,,,,,,,,,,,,,,,,,,,,13964,,,,,,,
42714.4,,,,,,,,,,,,,,,,,,,,,,14263,,,,,,,
42993.6,49700,50700,50900,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534977.223,,,,,,,,,,62,35.3535,0,11.1111,55.5556,0
43163.3,,,,,,,,,,,,,,,,,,,,,2823,,,,,,,,
43214.7,,,,,,,,,,,,,,,,,,,,,,14296,,,,,,,
43715.8,,,,,,,,,,,,,,,,,,,,,,14596,,,,,,,
43764.9,,,,,,,,,,,,,,,,,,108,,,,,,,,,,,
43993.9,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534984.733,,,,,,,,,,61,35,0,11.8812,55,0
44163.1,,,,,,,,,,,,,,,,,,,,,2889,,,,,,,,
44216.1,,,,,,,,,,,,,,,,,,,,,,14629,,,,,,,
44715.5,,,,,,,,,,,,,,,,,,,,,,14928,,,,,,,
44994,49700,51100,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534992.226,,,,,,,,,,61.6162,35,0,11,56,0
45162.9,,,,,,,,,,,,,,,,,,,,,2955,,,,,,,,
45215.9,,,,,,,,,,,,,,,,,,,,,,14961,,,,,,,
45296.4,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
45715.3,,,,,,,,,,,,,,,,,,,,,,15260,,,,,,,
45770.2,,,,,,,,,,,,,,,,,,113,,,,,,,,,,,
45993.1,49900,50700,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2534999.755,,,,,,,,,,61.7647,35.6436,0,12,55,0
46164.4,,,,,,,,,,,,,,,,,,,,,3022,,,,,,,,
46215.6,,,,,,,,,,,,,,,,,,,,,,15293,,,,,,,
46716.7,,,,,,,,,,,,,,,,,,,,,,15593,,,,,,,
46993.6,49700,50700,50900,48900,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535007.239,,,,,,,,,,61.6162,35,0,11,55.5556,0.990099
47164.3,,,,,,,,,,,,,,,,,,,,,3088,,,,,,,,
47217.1,,,,,,,,,,,,,,,,,,,,,,15626,,,,,,,
47296.6,,,,,,,,,,,,,,,,,,116,,,,,,,,,,,
47716.5,,,,,,,,,,,,,,,,,,,,,,15925,,,,,,,
47776,,,,,,,,,,,,,,,,,,118,,,,,,,,,,,
47993.3,50100,50900,51100,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535014.771,,,,,,,,,,62,35,0,11,55.4455,0
48164.2,,,,,,,,,,,,,,,,,,,,,3154,,,,,,,,
48216.8,,,,,,,,,,,,,,,,,,,,,,15958,,,,,,,
48716.2,,,,,,,,,,,,,,,,,,,,,,16257,,,,,,,
48993.9,49700,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535022.269,,,,,,,,,,61.3861,35.3535,0.990099,11,56,0.990099
49164.1,,,,,,,,,,,,,,,,,,,,,3220,,,,,,,,
49216.6,,,,,,,,,,,,,,,,,,,,,,16290,,,,,,,
49302.4,,,,,,,,,,,,,,,,,,121,,,,,,,,,,,
49717.7,,,,,,,,,,,,,,,,,,,,,,16590,,,,,,,
49993.8,50100,51100,50900,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535029.803,,,,,,,,,,61.6162,35.6436,0,11.1111,55.4455,1
50163.9,,,,,,,,,,,,,,,,,,,,,3286,,,,,,,,
50168.4,,,,,,,,,,,,,,,,,,123,,,,,,,,,,,
50218,,,,,,,,,,,,,,,,,,,,,,16623,,,,,,,
50717.4,,,,,,,,,,,,,,,,,,,,,,16922,,,,,,,
50993.7,49700,51100,51100,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.525,2535037.277,,,,,,,,,,61.3861,35,0,11.8812,55.5556,0
51163.8,,,,,,,,,,,,,,,,,,,,,3352,,,,,,,,
51217.7,,,,,,,,,,,,,,,,,,,,,,16955,,,,,,,
51307.7,,,,,,,,,,,,,,,,,,126,,,,,,,,,,,
51993.3,49900,50900,51100,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535044.773,,,,,,,,,,62,35,0,10.101,55,0
52163.6,,,,,,,,,,,,,,,,,,,,,3418,,,,,,,,
52163.8,,,,,,,,,,,,,,,,,,,,,,17255,,,,,,,
52174.9,,,,,,,,,,,,,,,,,,128,,,,,,,,,,,
52663.3,,,,,,,,,,,,,,,,,,,,,,17554,,,,,,,
52671.1,,,,,,,,,,,,,,,,,,130,,,,,,,,,,,
52993.3,49900,51100,50900,49100,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535052.234,,,,,,,,,,61,35,0,11,56,0
53163.5,,,,,,,,,,,,,,,,,,,,,,17587,,,,,,,
53163.5,,,,,,,,,,,,,,,,,,,,,3484,,,,,,,,
53664.8,,,,,,,,,,,,,,,,,,,,,,17887,,,,,,,
53993.3,49700,51100,51300,49300,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2535059.690,,,,,,,,,,61.6162,35.6436,0,11.1111,55,0
54163.6,,,,,,,,,,,,,,,,,,,,,3550,,,,,,,,
54165,,,,,,,,,,,,,,,,,,,,,,17920,,,,,,,
54181.4,,,,,,,,,,,,,,,,,,133,,,,,,,,,,,
54664.6,,,,,,,,,,,,,,,,,,,,,,18219,,,,,,,
54676.8,,,,,,,,,,,,,,,,,,135,,,,,,,,,,,
