# Started at: 2022-05-19 05:55:15 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0009.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0009.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7993.76,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194348.166,,,,,,,,,,0,0,0,83,0,0
8993.83,47900,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194354.989,,,,,,,,,,1,0,0,82.1782,0,0
9152.13,,,,,,,,,,,,,,,,,,1,,,,,,,,,,,
9993.25,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194361.810,,,,,,,,,,1.9802,0,0,82.8283,0,0
10993.8,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.882,194368.565,,,,,,,,,,0,0,1,82,0,0
11993.3,48100,49100,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194375.408,,,,,,,,,,1,0,0,83,0,0
12888.7,,,,,,,,,,,,,,,,,,,,,2,,,,,,,,
12993,48100,48700,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194382.162,,,,,,,,,,1.9802,0,0,82,0,0
13993.3,48100,49100,49300,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194388.981,,,,,,,,,,1,0,0,82,0,0
14993.4,48100,48700,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194395.805,,,,,,,,,,0,0,0,83,0,0
15148.7,,,,,,,,,,,,,,,,,,2,,,,,,,,,,,
15992.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194402.557,,,,,,,,,,1,0,0,82,0,0
16993.1,48100,48900,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194409.372,,,,,,,,,,1,0,0,83,0,0
17993.2,48100,48700,48900,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194416.193,,,,,,,,,,1.9802,0,0,82,0,0
18993.5,47900,48700,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194422.949,,,,,,,,,,1,0,0,82,0,0
19232.6,,,,,,,,,,,,,,,,,,,,,3,,,,,,,,
19992.9,47700,48700,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194429.780,,,,,,,,,,0,0,0,82.8283,0,0
20151.1,,,,,,,,,,,,,,,,,,3,,,,,,,,,,,
20993.4,47900,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.914,194436.532,,,,,,,,,,1,0,0,82.5243,0,0
21993.9,48100,48900,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194443.344,,,,,,,,,,1.9802,0,0,82.8283,0,0
22993.9,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194450.162,,,,,,,,,,1,0,0,82,0,0
23993.5,48100,48700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194455.196,,,,,,,,,,0.990099,0,0,82,0,0
24993,47700,48900,48900,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194462.019,,,,,,,,,,0,0,0,82.8283,0,0
25400.4,,,,,,,,,,,,,,,,,,,,,4,,,,,,,,
25993.3,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194468.769,,,,,,,,,,1,0,0.990099,82.1782,0,0
26147.6,,,,,,,,,,,,,,,,,,4,,,,,,,,,,,
26992.9,47900,48700,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194475.599,,,,,,,,,,1,0,0,82.8283,0,0
27993.6,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194482.353,,,,,,,,,,0.990099,0,0,82.1782,0,0
28993.5,48100,49100,49300,47000,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194489.171,,,,,,,,,,1,0,0,82.8283,0,0
29993.9,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194496.000,,,,,,,,,,0,0,0,82.1782,0,0
30993.9,47900,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.903,194502.753,,,,,,,,,,1.9802,0,0,82,0,0
31150,,,,,,,,,,,,,,,,,,5,,,,,,,,,,,
31568.4,,,,,,,,,,,,,,,,,,,,,5,,,,,,,,
31993.7,47900,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194509.578,,,,,,,,,,1,0,0,82.8283,0,0
32993.5,47700,48900,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194516.336,,,,,,,,,,0.990099,0,0,82,0,0
33993.5,48100,49100,49500,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194523.158,,,,,,,,,,1,0.990099,0,82.1782,0,0
34993.4,48100,48700,49500,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194529.941,,,,,,,,,,0,0,0,83,0,0
35993.8,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194536.765,,,,,,,,,,1,0,0,82,0,0
36152.3,,,,,,,,,,,,,,,,,,6,,,,,,,,,,,
36993.5,48300,48900,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194543.587,,,,,,,,,,0.990099,0,0,82.8283,0,1
37736.1,,,,,,,,,,,,,,,,,,,,,6,,,,,,,,
37992.9,48300,49100,49500,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194550.338,,,,,,,,,,1,0,0,82,0,0
38993.6,48100,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194557.170,,,,,,,,,,1,0,0,82.8283,0,0
39993.6,48100,48900,49100,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194563.921,,,,,,,,,,1,0,0,82.1782,0,0
40993.3,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.86,194570.746,,,,,,,,,,1.96078,0,0,82.1782,0,0
41993.9,48100,49100,49300,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194577.498,,,,,,,,,,1,0,0,82.8283,0,0
42148.9,,,,,,,,,,,,,,,,,,7,,,,,,,,,,,
42993.6,48100,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194584.329,,,,,,,,,,1,0,0,82,0,0
43904.2,,,,,,,,,,,,,,,,,,,,,7,,,,,,,,
43993.4,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194591.077,,,,,,,,,,1,0,0,82.8283,0,0
44993.3,48100,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194597.899,,,,,,,,,,0,0,0,82,0,0
45993.9,48100,48900,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194604.653,,,,,,,,,,1,0,0,82.1782,0,0
46993.1,48100,48900,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194611.477,,,,,,,,,,1,0,0,83,0,0
47151.3,,,,,,,,,,,,,,,,,,8,,,,,,,,,,,
47993.6,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194618.304,,,,,,,,,,1,0,1.96078,82,0,0
48993.5,48300,49300,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194625.056,,,,,,,,,,1,0,0,82.8283,0,0
49992.9,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194631.883,,,,,,,,,,0.990099,0,0,82.1782,0,0
50247.8,,,,,,,,,,,,,,,,,,,,,8,,,,,,,,
50993.4,47900,49100,49500,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,23.828,194638.644,,,,,,,,,,1,0,0,82.8283,0,0
51992.9,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194645.466,,,,,,,,,,1,0.990099,0,82,0,0
52993,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194652.286,,,,,,,,,,1,0,0,82.1782,0,0
53147.9,,,,,,,,,,,,,,,,,,9,,,,,,,,,,,
53993.6,48100,48700,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194659.043,,,,,,,,,,0,0,0,82.8283,0,0
54993.1,48100,49100,49300,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194665.871,,,,,,,,,,1,0,0,82.1782,0,0
55993.7,48100,49100,49100,47200,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194672.628,,,,,,,,,,1,0,0,82.8283,0,0
56415.5,,,,,,,,,,,,,,,,,,,,,9,,,,,,,,
56993.8,48300,49100,49300,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194679.450,,,,,,,,,,1,0,0,82,0,0
57993.2,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194686.277,,,,,,,,,,0,0,0,82,0,0
58150.3,,,,,,,,,,,,,,,,,,10,,,,,,,,,,,
58993.6,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194693.031,,,,,,,,,,1.9802,0,0,83.1683,0,0
59993.9,48300,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,194699.857,,,,,,,,,,1,0,0,82,0,0
