# Started at: 2022-05-19 07:51:59 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0120.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0120.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
5200.98,,,,,,,,,,,,,,,,,,,,,,,1433,,,,,,
5310.94,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
5407.18,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
5702.62,,,,,,,,,,,,,,,,,,,,,,,1607,,,,,,
5814.07,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
5993.74,47900,50300,48900,47400,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244284.960,,,,,,,,,,0,96,1,76,84.6939,82.8283
6122.23,,,,,,,,,,,,,,,,,,,16,,,,,,,,,,
6205.27,,,,,,,,,,,,,,,,,,,,,,,1721,,,,,,
6334.01,,,,,,,,,,,,,,,,,,,,,150,,,,,,,,
6706.62,,,,,,,,,,,,,,,,,,,,,,,1895,,,,,,
6837.1,,,,,,,,,,,,,,,,,,,,,166,,,,,,,,
6877.3,,,,,,,,,,,,,,,,,,,18,,,,,,,,,,
6992.88,48100,49900,49100,47500,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244293.570,,,,,,,,,,0.990099,96,1,76.7677,84,82.1782
7206.54,,,,,,,,,,,,,,,,,,,,,,,2008,,,,,,
7357.05,,,,,,,,,,,,,,,,,,,,,175,,,,,,,,
7632.6,,,,,,,,,,,,,,,,,,,20,,,,,,,,,,
7707.98,,,,,,,,,,,,,,,,,,,,,,,2182,,,,,,
7860.05,,,,,,,,,,,,,,,,,,,,,191,,,,,,,,
7993.21,48300,50300,49300,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244302.177,,,,,,,,,,0,95.9596,0,76,84.1584,82.8283
8207.95,,,,,,,,,,,,,,,,,,,,,,,2295,,,,,,
8379.99,,,,,,,,,,,,,,,,,,,,,200,,,,,,,,
8387.82,,,,,,,,,,,,,,,,,,,22,,,,,,,,,,
8709.45,,,,,,,,,,,,,,,,,,,,,,,2469,,,,,,
8883.13,,,,,,,,,,,,,,,,,,,,,216,,,,,,,,
8993.69,48100,50300,49100,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244310.703,,,,,,,,,,0,96.0396,1.96078,76.2376,84,83
9102.91,,,,,,,,,,,,,,,,,,,24,,,,,,,,,,
9209.35,,,,,,,,,,,,,,,,,,,,,,,2582,,,,,,
9403.03,,,,,,,,,,,,,,,,,,,,,225,,,,,,,,
9710.44,,,,,,,,,,,,,,,,,,,,,,,2756,,,,,,
9858.3,,,,,,,,,,,,,,,,,,,26,,,,,,,,,,
9906.03,,,,,,,,,,,,,,,,,,,,,241,,,,,,,,
9993.44,48500,50300,49700,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244319.324,,,,,,,,,,0,95.9596,0,76.7677,83.8384,82.1782
10210,,,,,,,,,,,,,,,,,,,,,,,2869,,,,,,
10426,,,,,,,,,,,,,,,,,,,,,250,,,,,,,,
10613.5,,,,,,,,,,,,,,,,,,,28,,,,,,,,,,
10711.1,,,,,,,,,,,,,,,,,,,,,,,3043,,,,,,
10929.1,,,,,,,,,,,,,,,,,,,,,266,,,,,,,,
10993.1,48500,50300,49300,47700,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.396,244327.873,,,,,,,,,,0,96.0396,0,76,84.8485,82.8283
11210.9,,,,,,,,,,,,,,,,,,,,,,,3156,,,,,,
11368.7,,,,,,,,,,,,,,,,,,,30,,,,,,,,,,
11449,,,,,,,,,,,,,,,,,,,,,275,,,,,,,,
11712.4,,,,,,,,,,,,,,,,,,,,,,,3330,,,,,,
11993.6,48500,50700,49700,47700,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244336.489,,,,,,,,,,1,96,1,76,84.1584,82.8283
12083.9,,,,,,,,,,,,,,,,,,,32,,,,,,,,,,
12189,,,,,,,,,,,,,,,,,,,,,291,,,,,,,,
12212.2,,,,,,,,,,,,,,,,,,,,,,,3443,,,,,,
12692,,,,,,,,,,,,,,,,,,,,,307,,,,,,,,
12713.5,,,,,,,,,,,,,,,,,,,,,,,3617,,,,,,
12839,,,,,,,,,,,,,,,,,,,34,,,,,,,,,,
12993.8,48500,50300,49500,47900,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244345.011,,,,,,,,,,0.990099,95,0,76.7677,83.8384,82.1782
13212,,,,,,,,,,,,,,,,,,,,,316,,,,,,,,
13216.3,,,,,,,,,,,,,,,,,,,,,,,3731,,,,,,
13594.2,,,,,,,,,,,,,,,,,,,36,,,,,,,,,,
13715.1,,,,,,,,,,,,,,,,,,,,,332,,,,,,,,
13717.9,,,,,,,,,,,,,,,,,,,,,,,3905,,,,,,
13993.2,48700,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244353.632,,,,,,,,,,0,96,0,76,84,83
14217.8,,,,,,,,,,,,,,,,,,,,,,,4018,,,,,,
14235,,,,,,,,,,,,,,,,,,,,,341,,,,,,,,
14349.4,,,,,,,,,,,,,,,,,,,38,,,,,,,,,,
14719.4,,,,,,,,,,,,,,,,,,,,,,,4192,,,,,,
14738,,,,,,,,,,,,,,,,,,,,,357,,,,,,,,
14993.6,48700,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244362.257,,,,,,,,,,0,96,1,76.2376,84,82.6531
15064.6,,,,,,,,,,,,,,,,,,,40,,,,,,,,,,
15219.2,,,,,,,,,,,,,,,,,,,,,,,4305,,,,,,
15257.9,,,,,,,,,,,,,,,,,,,,,366,,,,,,,,
15720.7,,,,,,,,,,,,,,,,,,,,,,,4479,,,,,,
15760.9,,,,,,,,,,,,,,,,,,,,,382,,,,,,,,
15820,,,,,,,,,,,,,,,,,,,42,,,,,,,,,,
15993.8,48900,50700,49700,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244370.787,,,,,,,,,,0,96.0396,0,76.7677,84.8485,82.1782
16220.5,,,,,,,,,,,,,,,,,,,,,,,4592,,,,,,
16280.8,,,,,,,,,,,,,,,,,,,,,391,,,,,,,,
16575.1,,,,,,,,,,,,,,,,,,,44,,,,,,,,,,
16722.2,,,,,,,,,,,,,,,,,,,,,,,4766,,,,,,
16784,,,,,,,,,,,,,,,,,,,,,407,,,,,,,,
16993.3,48900,50700,49700,48300,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244379.415,,,,,,,,,,0,95.9596,0,76,84,82.8283
17222.2,,,,,,,,,,,,,,,,,,,,,,,4879,,,,,,
17303.9,,,,,,,,,,,,,,,,,,,,,416,,,,,,,,
17330.3,,,,,,,,,,,,,,,,,,,46,,,,,,,,,,
17723.8,,,,,,,,,,,,,,,,,,,,,,,5053,,,,,,
17806.9,,,,,,,,,,,,,,,,,,,,,432,,,,,,,,
17993.8,49100,51100,50100,48500,48300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244387.955,,,,,,,,,,0,96,0,76,84,82.3529
18045.6,,,,,,,,,,,,,,,,,,,48,,,,,,,,,,
18223.6,,,,,,,,,,,,,,,,,,,,,,,5166,,,,,,
18326.8,,,,,,,,,,,,,,,,,,,,,441,,,,,,,,
18725.1,,,,,,,,,,,,,,,,,,,,,,,5340,,,,,,
18733.4,,,,,,,,,,,,,,,,,,,,,,2,,,,,,,
18800.9,,,,,,,,,,,,,,,,,,,50,,,,,,,,,,
18829.8,,,,,,,,,,,,,,,,,,,,,457,,,,,,,,
18993.2,49100,51100,50100,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244396.582,,,,,,,,,,0.990099,96,0,76.7677,84,82.6531
19225.1,,,,,,,,,,,,,,,,,,,,,,,5453,,,,,,
19349.8,,,,,,,,,,,,,,,,,,,,,466,,,,,,,,
19556.1,,,,,,,,,,,,,,,,,,,52,,,,,,,,,,
19726.5,,,,,,,,,,,,,,,,,,,,,,,5627,,,,,,
19852.9,,,,,,,,,,,,,,,,,,,,,482,,,,,,,,
19993.6,49100,50900,49900,48500,48500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244405.121,,,,,,,,,,0,96,1.9802,75.7576,84,83
20229.3,,,,,,,,,,,,,,,,,,,,,,,5741,,,,,,
20311.3,,,,,,,,,,,,,,,,,,,54,,,,,,,,,,
20372.8,,,,,,,,,,,,,,,,,,,,,491,,,,,,,,
20730.7,,,,,,,,,,,,,,,,,,,,,,,5915,,,,,,
20875.8,,,,,,,,,,,,,,,,,,,,,507,,,,,,,,
20993.6,49300,51100,50300,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,244413.666,,,,,,,,,,0,96,1,76,84.8485,82
21026.5,,,,,,,,,,,,,,,,,,,56,,,,,,,,,,
21230.5,,,,,,,,,,,,,,,,,,,,,,,6028,,,,,,
21395.7,,,,,,,,,,,,,,,,,,,,,516,,,,,,,,
21732.1,,,,,,,,,,,,,,,,,,,,,,,6202,,,,,,
21781.7,,,,,,,,,,,,,,,,,,,58,,,,,,,,,,
21898.8,,,,,,,,,,,,,,,,,,,,,532,,,,,,,,
21993.1,49300,51300,50100,48700,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244422.298,,,,,,,,,,0,96,0,77,84.1584,82.8283
22231.9,,,,,,,,,,,,,,,,,,,,,,,6315,,,,,,
22418.7,,,,,,,,,,,,,,,,,,,,,541,,,,,,,,
22536.8,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
22733.2,,,,,,,,,,,,,,,,,,,,,,,6489,,,,,,
22921.8,,,,,,,,,,,,,,,,,,,,,557,,,,,,,,
22993.3,49500,51100,50500,48500,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244430.835,,,,,,,,,,0,96,0.990099,76,83.8384,83.1683
23233.3,,,,,,,,,,,,,,,,,,,,,,,6602,,,,,,
23292,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
23441.7,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
23734.8,,,,,,,,,,,,,,,,,,,,,,,6776,,,,,,
23993.8,49300,51500,50900,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244439.484,,,,,,,,,,0,96.0396,0,76,84.1584,82
24007.3,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
24181.7,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
24234.6,,,,,,,,,,,,,,,,,,,,,,,6889,,,,,,
24684.6,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
24735.7,,,,,,,,,,,,,,,,,,,,,,,7063,,,,,,
24762.6,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
24993.5,49500,51500,50500,48900,48700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244448.125,,,,,,,,,,1,96,0,76.7677,84,82.8283
25204.5,,,,,,,,,,,,,,,,,,,,,607,,,,,,,,
25238.2,,,,,,,,,,,,,,,,,,,,,,,7177,,,,,,
25517.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
25707.6,,,,,,,,,,,,,,,,,,,,,623,,,,,,,,
25739.8,,,,,,,,,,,,,,,,,,,,,,,7351,,,,,,
25993.8,49500,51700,50700,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244456.674,,,,,,,,,,0,96.0396,0,75.7576,84.8485,83
26227.6,,,,,,,,,,,,,,,,,,,,,632,,,,,,,,
26239.8,,,,,,,,,,,,,,,,,,,,,,,7464,,,,,,
26273,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
26730.7,,,,,,,,,,,,,,,,,,,,,648,,,,,,,,
26741.3,,,,,,,,,,,,,,,,,,,,,,,7638,,,,,,
26988.1,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
26993.2,49300,51500,50500,48900,48900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244465.318,,,,,,,,,,0.990099,96,1,76,83.8384,81.8182
27241.3,,,,,,,,,,,,,,,,,,,,,,,7751,,,,,,
27250.6,,,,,,,,,,,,,,,,,,,,,657,,,,,,,,
27742.9,,,,,,,,,,,,,,,,,,,,,,,7925,,,,,,
27743.2,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
27753.8,,,,,,,,,,,,,,,,,,,,,673,,,,,,,,
27993.8,49700,51900,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244473.875,,,,,,,,,,0,96,1,77,84.1584,83
28242.7,,,,,,,,,,,,,,,,,,,,,,,8038,,,,,,
28273.7,,,,,,,,,,,,,,,,,,,,,682,,,,,,,,
28498.5,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
28744.2,,,,,,,,,,,,,,,,,,,,,,,8212,,,,,,
28776.8,,,,,,,,,,,,,,,,,,,,,698,,,,,,,,
28993.3,49700,51700,50900,49100,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244482.531,,,,,,,,,,0,95.9596,0,76,84,82.8283
29244.1,,,,,,,,,,,,,,,,,,,,,,,8325,,,,,,
29253.6,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
29296.7,,,,,,,,,,,,,,,,,,,,,707,,,,,,,,
29745.5,,,,,,,,,,,,,,,,,,,,,,,8499,,,,,,
29799.7,,,,,,,,,,,,,,,,,,,,,723,,,,,,,,
29968.9,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
29993.4,49700,51900,50900,49100,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244491.083,,,,,,,,,,0.990099,96,0,75.7576,84.6939,82.1782
30248.3,,,,,,,,,,,,,,,,,,,,,,,8613,,,,,,
30319.6,,,,,,,,,,,,,,,,,,,,,732,,,,,,,,
30724.1,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
30749.7,,,,,,,,,,,,,,,,,,,,,,,8787,,,,,,
30822.7,,,,,,,,,,,,,,,,,,,,,748,,,,,,,,
30993.7,49700,51900,50900,49300,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,244499.731,,,,,,,,,,0,96,1,76.7677,84,82.8283
31249.5,,,,,,,,,,,,,,,,,,,,,,,8900,,,,,,
31342.5,,,,,,,,,,,,,,,,,,,,,757,,,,,,,,
31479.3,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
31750.9,,,,,,,,,,,,,,,,,,,,,,,9074,,,,,,
31845.5,,,,,,,,,,,,,,,,,,,,,773,,,,,,,,
31993.8,49700,51900,50900,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244508.285,,,,,,,,,,0,96.0396,0,76,84.1584,82
32234.6,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
32250.7,,,,,,,,,,,,,,,,,,,,,,,9187,,,,,,
32365.5,,,,,,,,,,,,,,,,,,,,,782,,,,,,,,
32752.2,,,,,,,,,,,,,,,,,,,,,,,9361,,,,,,
32868.6,,,,,,,,,,,,,,,,,,,,,798,,,,,,,,
32949.6,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
32993.2,50100,52300,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244516.949,,,,,,,,,,0,95.9596,1.9802,76.2376,84,83.1683
33252,,,,,,,,,,,,,,,,,,,,,,,9474,,,,,,
33388.5,,,,,,,,,,,,,,,,,,,,,807,,,,,,,,
33704.8,,,,,,,,,,,,,,,,,,,90,,,,,,,,,,
33753.4,,,,,,,,,,,,,,,,,,,,,,,9648,,,,,,
33891.6,,,,,,,,,,,,,,,,,,,,,823,,,,,,,,
33993.4,50100,52100,51300,49500,49100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244525.506,,,,,,,,,,0,96,0,77,83.8384,82.6531
34253.3,,,,,,,,,,,,,,,,,,,,,,,9761,,,,,,
34411.5,,,,,,,,,,,,,,,,,,,,,832,,,,,,,,
34460,,,,,,,,,,,,,,,,,,,92,,,,,,,,,,
34754.9,,,,,,,,,,,,,,,,,,,,,,,9935,,,,,,
34914.6,,,,,,,,,,,,,,,,,,,,,848,,,,,,,,
34992.9,50100,52300,51300,49300,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244534.159,,,,,,,,,,0,96,0,75.7576,84.8485,82.1782
35215.1,,,,,,,,,,,,,,,,,,,94,,,,,,,,,,
35254.7,,,,,,,,,,,,,,,,,,,,,,,10048,,,,,,
35434.6,,,,,,,,,,,,,,,,,,,,,857,,,,,,,,
35755.9,,,,,,,,,,,,,,,,,,,,,,,10222,,,,,,
35930.1,,,,,,,,,,,,,,,,,,,96,,,,,,,,,,
35993.8,50300,51900,51500,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244542.807,,,,,,,,,,0,96,1,76,84.1584,83
36174.7,,,,,,,,,,,,,,,,,,,,,873,,,,,,,,
36255.7,,,,,,,,,,,,,,,,,,,,,,,10335,,,,,,
36677.7,,,,,,,,,,,,,,,,,,,,,889,,,,,,,,
36685.3,,,,,,,,,,,,,,,,,,,98,,,,,,,,,,
36757.3,,,,,,,,,,,,,,,,,,,,,,,10509,,,,,,
36993.4,50100,52100,51300,49500,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244551.379,,,,,,,,,,0.990099,96.0396,0.990099,76,83.8384,82.6531
37197.6,,,,,,,,,,,,,,,,,,,,,898,,,,,,,,
37257.2,,,,,,,,,,,,,,,,,,,,,,,10622,,,,,,
37301.6,,,,,,,,,,,,,,,,,,,,,,5,,,,,,,
37440.6,,,,,,,,,,,,,,,,,,,100,,,,,,,,,,
37700.6,,,,,,,,,,,,,,,,,,,,,914,,,,,,,,
37758.6,,,,,,,,,,,,,,,,,,,,,,,10796,,,,,,
37993.6,50100,51900,51300,49700,49300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244559.941,,,,,,,,,,0,95.9596,0,76.7677,84,82.3529
38195.9,,,,,,,,,,,,,,,,,,,102,,,,,,,,,,
38220.6,,,,,,,,,,,,,,,,,,,,,923,,,,,,,,
38261.3,,,,,,,,,,,,,,,,,,,,,,,10910,,,,,,
38723.6,,,,,,,,,,,,,,,,,,,,,939,,,,,,,,
38762.7,,,,,,,,,,,,,,,,,,,,,,,11084,,,,,,
38910.8,,,,,,,,,,,,,,,,,,,104,,,,,,,,,,
38993.8,50500,52300,51500,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244568.607,,,,,,,,,,0,96,0,75.7576,84,82.8283
39243.6,,,,,,,,,,,,,,,,,,,,,948,,,,,,,,
39262.7,,,,,,,,,,,,,,,,,,,,,,,11197,,,,,,
39666.1,,,,,,,,,,,,,,,,,,,106,,,,,,,,,,
39746.6,,,,,,,,,,,,,,,,,,,,,964,,,,,,,,
39764,,,,,,,,,,,,,,,,,,,,,,,11371,,,,,,
39993.8,50300,52300,51700,49500,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244577.183,,,,,,,,,,0,96,0,76.2376,85,82.8283
40263.6,,,,,,,,,,,,,,,,,,,,,,,11484,,,,,,
40266.5,,,,,,,,,,,,,,,,,,,,,973,,,,,,,,
40421.4,,,,,,,,,,,,,,,,,,,108,,,,,,,,,,
40764.9,,,,,,,,,,,,,,,,,,,,,,,11658,,,,,,
40769.5,,,,,,,,,,,,,,,,,,,,,989,,,,,,,,
40993.8,50500,52500,51300,49700,49500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.418,244585.849,,,,,,,,,,0,96,0,77,83.8384,82.1782
41176.8,,,,,,,,,,,,,,,,,,,110,,,,,,,,,,
41264.7,,,,,,,,,,,,,,,,,,,,,,,11771,,,,,,
41289.4,,,,,,,,,,,,,,,,,,,,,998,,,,,,,,
41766.2,,,,,,,,,,,,,,,,,,,,,,,11945,,,,,,
41792.5,,,,,,,,,,,,,,,,,,,,,1014,,,,,,,,
41891.8,,,,,,,,,,,,,,,,,,,112,,,,,,,,,,
41992.9,50300,52300,51700,49700,49700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244594.431,,,,,,,,,,1,96,0,76,84,82.6531
42266.1,,,,,,,,,,,,,,,,,,,,,,,12058,,,,,,
42312.5,,,,,,,,,,,,,,,,,,,,,1023,,,,,,,,
42647.1,,,,,,,,,,,,,,,,,,,114,,,,,,,,,,
42767.7,,,,,,,,,,,,,,,,,,,,,,,12232,,,,,,
42815.4,,,,,,,,,,,,,,,,,,,,,1039,,,,,,,,
42992.9,50500,52600,51900,50100,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244603.113,,,,,,,,,,1,96,0,76.7677,84.1584,83.1683
43270.3,,,,,,,,,,,,,,,,,,,,,,,12346,,,,,,
43335.3,,,,,,,,,,,,,,,,,,,,,1048,,,,,,,,
43402.5,,,,,,,,,,,,,,,,,,,116,,,,,,,,,,
43445.6,,,,,,,,,,,,,,,,,,,,,,6,,,,,,,
43771.6,,,,,,,,,,,,,,,,,,,,,,,12520,,,,,,
43838.3,,,,,,,,,,,,,,,,,,,,,1064,,,,,,,,
43993.5,50900,52600,51900,49900,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,244609.419,,,,,,,,,,1,96,0,75.7576,83.8384,82
44117.7,,,,,,,,,,,,,,,,,,,118,,,,,,,,,,
