# Started at: 2022-05-19 08:41:35 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0167.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0167.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
7136.46,,,,,,,,,,,,,,,,,,,,,,946,,,,,,,
7139.78,,,,,,,,,,,,,,,,,,,,,109,,,,,,,,
7992.86,45800,46800,47000,45000,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265719.954,,,,,,,,,,0,63.6364,0,23,25,0
8136.58,,,,,,,,,,,,,,,,,,,,,,1083,,,,,,,
8143.07,,,,,,,,,,,,,,,,,,,,,125,,,,,,,,
8993.43,45800,46800,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265726.910,,,,,,,,,,0,64,0,23.7624,25,0
9136.64,,,,,,,,,,,,,,,,,,,,,,1220,,,,,,,
9146.46,,,,,,,,,,,,,,,,,,,,,141,,,,,,,,
9325.65,,,,,,,,,,,,,,,,,,,2,,,,,,,,,,
9993.48,46000,47200,47000,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265733.809,,,,,,,,,,0,64,0,23,25,0.990099
10135.3,,,,,,,,,,,,,,,,,,,,,156,,,,,,,,
10136.6,,,,,,,,,,,,,,,,,,,,,,1357,,,,,,,
10992.7,46000,47200,47000,45000,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.793,265740.760,,,,,,,,,,1,64,0,22.2222,24.2424,0
11136.6,,,,,,,,,,,,,,,,,,,,,,1494,,,,,,,
11138.9,,,,,,,,,,,,,,,,,,,,,172,,,,,,,,
11993.3,46000,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265747.648,,,,,,,,,,0,64,0,23,25.4902,0
12136.6,,,,,,,,,,,,,,,,,,,,,,1631,,,,,,,
12142.3,,,,,,,,,,,,,,,,,,,,,188,,,,,,,,
12993.5,46200,47200,47400,45400,45200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265754.608,,,,,,,,,,0,63.7255,0,22.7723,24.2424,0
13136.6,,,,,,,,,,,,,,,,,,,,,,1768,,,,,,,
13145.8,,,,,,,,,,,,,,,,,,,,,204,,,,,,,,
13572.7,,,,,,,,,,,,,,,,,,,3,,,,,,,,,,
13993.6,46200,47200,47400,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265761.503,,,,,,,,,,1,63.6364,0,22.2222,25.7426,0
14136.7,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,
14149.3,,,,,,,,,,,,,,,,,,,,,220,,,,,,,,
14993.3,46200,47200,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265768.459,,,,,,,,,,0,64,0,23,24.2424,0
15136.7,,,,,,,,,,,,,,,,,,,,,,2042,,,,,,,
15138.1,,,,,,,,,,,,,,,,,,,,,235,,,,,,,,
15993.4,46200,47200,47200,45400,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265775.411,,,,,,,,,,0,64,0,22.2222,24.7525,0
16136.8,,,,,,,,,,,,,,,,,,,,,,2179,,,,,,,
16141.6,,,,,,,,,,,,,,,,,,,,,251,,,,,,,,
16992.8,46200,47400,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265782.304,,,,,,,,,,0,64,0,23.7624,24.2424,0
17136.8,,,,,,,,,,,,,,,,,,,,,,2316,,,,,,,
17145.1,,,,,,,,,,,,,,,,,,,,,267,,,,,,,,
17992.8,46200,47200,47400,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265789.284,,,,,,,,,,0,64,0.990099,22.2222,25,0
18136.8,,,,,,,,,,,,,,,,,,,,,,2453,,,,,,,
18148.6,,,,,,,,,,,,,,,,,,,,,283,,,,,,,,
18180.8,,,,,,,,,,,,,,,,,,,4,,,,,,,,,,
18992.6,46200,47400,47400,45200,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265796.180,,,,,,,,,,1,64.3564,0,23.5294,25,0
19136.7,,,,,,,,,,,,,,,,,,,,,,2590,,,,,,,
19137.4,,,,,,,,,,,,,,,,,,,,,298,,,,,,,,
19993.2,46400,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265803.139,,,,,,,,,,1.96078,63.6364,0,23,24.7525,0
20136.7,,,,,,,,,,,,,,,,,,,,,,2727,,,,,,,
20140.9,,,,,,,,,,,,,,,,,,,,,314,,,,,,,,
20993.3,46200,47500,47400,45600,45400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,265810.045,,,,,,,,,,0,64,0,22.2222,25,0
21136.7,,,,,,,,,,,,,,,,,,,,,,2864,,,,,,,
21144.3,,,,,,,,,,,,,,,,,,,,,330,,,,,,,,
21992.9,46200,47500,47400,45800,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265817.008,,,,,,,,,,1.9802,64,0,23,25,0
22136.7,,,,,,,,,,,,,,,,,,,,,,3001,,,,,,,
22147.7,,,,,,,,,,,,,,,,,,,,,346,,,,,,,,
22428.1,,,,,,,,,,,,,,,,,,,5,,,,,,,,,,
22993.6,46400,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265823.911,,,,,,,,,,0,64,0,22.2222,24.2424,0
23136.8,,,,,,,,,,,,,,,,,,,,,361,3138,,,,,,,
23992.8,46400,47200,47400,45600,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265830.873,,,,,,,,,,0,64,0,23,24.7525,0
24136.7,,,,,,,,,,,,,,,,,,,,,,3275,,,,,,,
24140.2,,,,,,,,,,,,,,,,,,,,,377,,,,,,,,
24993.6,46400,47500,47400,45400,45600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265837.831,,,,,,,,,,1,63.7255,0,22.7723,25,0
25136.7,,,,,,,,,,,,,,,,,,,,,,3412,,,,,,,
25143.6,,,,,,,,,,,,,,,,,,,,,393,,,,,,,,
25992.9,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265844.728,,,,,,,,,,0,64,0,23,25,0
26136.7,,,,,,,,,,,,,,,,,,,,,,3549,,,,,,,
26147,,,,,,,,,,,,,,,,,,,,,409,,,,,,,,
26675.3,,,,,,,,,,,,,,,,,,,6,,,,,,,,,,
26993.3,46600,47500,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265851.697,,,,,,,,,,1,64,0,22.2222,24.2424,0
27135.8,,,,,,,,,,,,,,,,,,,,,424,,,,,,,,
27136.7,,,,,,,,,,,,,,,,,,,,,,3686,,,,,,,
27993.4,46400,47500,47500,45400,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265858.607,,,,,,,,,,0,64,0,23,24.7525,0
28136.6,,,,,,,,,,,,,,,,,,,,,,3823,,,,,,,
28139.3,,,,,,,,,,,,,,,,,,,,,440,,,,,,,,
28992.6,46800,47500,47900,46000,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265865.566,,,,,,,,,,0,64,0,23,25,0
29136.7,,,,,,,,,,,,,,,,,,,,,,3960,,,,,,,
29142.8,,,,,,,,,,,,,,,,,,,,,456,,,,,,,,
29993.2,46800,47700,47700,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265872.514,,,,,,,,,,1,64,0,23,24.2424,0
30136.7,,,,,,,,,,,,,,,,,,,,,,4097,,,,,,,
30146.1,,,,,,,,,,,,,,,,,,,,,472,,,,,,,,
30992.5,46800,47900,47700,45800,45800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.825,265879.489,,,,,,,,,,0,64,0,23,25,0
31136.7,,,,,,,,,,,,,,,,,,,,,,4234,,,,,,,
31149.7,,,,,,,,,,,,,,,,,,,,,488,,,,,,,,
31283.4,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
31993.2,46600,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265886.410,,,,,,,,,,0,64,0.990099,22,24.7525,0
32136.7,,,,,,,,,,,,,,,,,,,,,,4371,,,,,,,
32138.5,,,,,,,,,,,,,,,,,,,,,503,,,,,,,,
32993.5,46800,47900,47900,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265893.375,,,,,,,,,,1,64,0,23,25.7426,0
33136.7,,,,,,,,,,,,,,,,,,,,,,4508,,,,,,,
33142.1,,,,,,,,,,,,,,,,,,,,,519,,,,,,,,
33993,46800,47900,47700,46000,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265900.273,,,,,,,,,,0,64,0,23,24.2424,0
34136.7,,,,,,,,,,,,,,,,,,,,,,4645,,,,,,,
34145.5,,,,,,,,,,,,,,,,,,,,,535,,,,,,,,
34992.6,46800,47700,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265907.222,,,,,,,,,,0.990099,64,0,23.7624,25,0
35136.7,,,,,,,,,,,,,,,,,,,,,,4782,,,,,,,
35149,,,,,,,,,,,,,,,,,,,,,551,,,,,,,,
35530.2,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
35993.3,46600,47900,47700,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265912.712,,,,,,,,,,0,63.3663,0,23,24.7525,0
36136.7,,,,,,,,,,,,,,,,,,,,,,4919,,,,,,,
36137.9,,,,,,,,,,,,,,,,,,,,,566,,,,,,,,
36992.6,46800,47900,47900,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265919.608,,,,,,,,,,0,63.6364,0,22.2222,24.2424,0
37136.7,,,,,,,,,,,,,,,,,,,,,,5056,,,,,,,
37141.3,,,,,,,,,,,,,,,,,,,,,582,,,,,,,,
37993.6,47000,47900,48100,46200,46000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265926.583,,,,,,,,,,0,64,0,22.7723,25,0
38136.7,,,,,,,,,,,,,,,,,,,,,,5193,,,,,,,
38144.7,,,,,,,,,,,,,,,,,,,,,598,,,,,,,,
38993.3,47000,47900,48100,46600,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265933.492,,,,,,,,,,1.9802,64.3564,0,23,25.7426,0
39136.7,,,,,,,,,,,,,,,,,,,,,,5330,,,,,,,
39148.1,,,,,,,,,,,,,,,,,,,,,614,,,,,,,,
39992.8,46800,47900,48100,45800,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265940.475,,,,,,,,,,1,64,0,23,25,0
40136.7,,,,,,,,,,,,,,,,,,,,,,5467,,,,,,,
40137,,,,,,,,,,,,,,,,,,,,,629,,,,,,,,
40138.6,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
40992.7,46600,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.815,265947.377,,,,,,,,,,0,64,0.990099,23,24,0
41136.8,,,,,,,,,,,,,,,,,,,,,,5604,,,,,,,
41140.5,,,,,,,,,,,,,,,,,,,,,645,,,,,,,,
41993.5,47000,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265954.266,,,,,,,,,,0,64,0,22.2222,25,0
42136.8,,,,,,,,,,,,,,,,,,,,,,5741,,,,,,,
42143.9,,,,,,,,,,,,,,,,,,,,,661,,,,,,,,
42993.3,47200,47900,48100,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265961.239,,,,,,,,,,0,63.6364,0,23.5294,25,0
43136.8,,,,,,,,,,,,,,,,,,,,,,5878,,,,,,,
43147.4,,,,,,,,,,,,,,,,,,,,,677,,,,,,,,
43992.7,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265968.210,,,,,,,,,,1.96078,64,1,22.2222,25,0
44136.3,,,,,,,,,,,,,,,,,,,,,692,,,,,,,,
44136.7,,,,,,,,,,,,,,,,,,,,,,6015,,,,,,,
44385.5,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
44993.5,47200,48100,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265975.101,,,,,,,,,,1,64.3564,0,23,24,0
45136.6,,,,,,,,,,,,,,,,,,,,,,6152,,,,,,,
45139.8,,,,,,,,,,,,,,,,,,,,,708,,,,,,,,
45992.9,47200,47900,48300,46200,46400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265982.050,,,,,,,,,,0,64,0,23,24.2424,0
46136.7,,,,,,,,,,,,,,,,,,,,,,6289,,,,,,,
46143.2,,,,,,,,,,,,,,,,,,,,,724,,,,,,,,
46992.9,47200,48100,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265988.944,,,,,,,,,,0,63.3663,0,22.2222,25.7426,0
47136.8,,,,,,,,,,,,,,,,,,,,,,6426,,,,,,,
47146.6,,,,,,,,,,,,,,,,,,,,,740,,,,,,,,
47993.5,47400,48100,48100,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,265995.900,,,,,,,,,,0,64,0,23,24.2424,0.990099
48135.5,,,,,,,,,,,,,,,,,,,,,755,,,,,,,,
48136.8,,,,,,,,,,,,,,,,,,,,,,6563,,,,,,,
48632.9,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
48992.9,47000,48300,48300,46400,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266002.790,,,,,,,,,,0,63.6364,0,22.2222,24.7525,0
49136.7,,,,,,,,,,,,,,,,,,,,,,6700,,,,,,,
49138.9,,,,,,,,,,,,,,,,,,,,,771,,,,,,,,
49993.4,47200,48300,48300,46200,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266009.745,,,,,,,,,,0.990099,64,0,22.7723,25,0
50136.8,,,,,,,,,,,,,,,,,,,,,,6837,,,,,,,
50142.3,,,,,,,,,,,,,,,,,,,,,787,,,,,,,,
50993.1,47200,48300,48300,46200,46200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.761,266016.701,,,,,,,,,,0,64,0,23.7624,25,0.990099
51136.8,,,,,,,,,,,,,,,,,,,,,,6974,,,,,,,
51145.8,,,,,,,,,,,,,,,,,,,,,803,,,,,,,,
51993.1,47200,48300,48100,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266023.601,,,,,,,,,,1,64.3564,0,23,25,0
52136.8,,,,,,,,,,,,,,,,,,,,,,7111,,,,,,,
52149.3,,,,,,,,,,,,,,,,,,,,,819,,,,,,,,
52993.6,47200,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266030.574,,,,,,,,,,0,64,0,23,24.7525,0
53136.7,,,,,,,,,,,,,,,,,,,,,,7248,,,,,,,
53138,,,,,,,,,,,,,,,,,,,,,834,,,,,,,,
53241.4,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
53993.3,47400,48300,48100,46400,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266037.467,,,,,,,,,,1,63.6364,0,22.2222,24.2424,0
54136.7,,,,,,,,,,,,,,,,,,,,,,7385,,,,,,,
54141.5,,,,,,,,,,,,,,,,,,,,,850,,,,,,,,
54993.2,47200,48300,48300,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266044.421,,,,,,,,,,0,64,0,23,25,0
55136.7,,,,,,,,,,,,,,,,,,,,,,7522,,,,,,,
55145,,,,,,,,,,,,,,,,,,,,,866,,,,,,,,
55993.5,47400,48300,48500,46600,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266051.381,,,,,,,,,,0,64,0,22.7723,25,0
56136.7,,,,,,,,,,,,,,,,,,,,,,7659,,,,,,,
56148.4,,,,,,,,,,,,,,,,,,,,,882,,,,,,,,
56993.3,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266058.292,,,,,,,,,,1,63.3663,0.990099,22.2222,24.7525,0
57136.8,,,,,,,,,,,,,,,,,,,,,,7796,,,,,,,
57137.3,,,,,,,,,,,,,,,,,,,,,897,,,,,,,,
57488.5,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
57992.8,47400,48300,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266065.236,,,,,,,,,,1.96078,64,0,23,25,0
58136.7,,,,,,,,,,,,,,,,,,,,,,7933,,,,,,,
58140.8,,,,,,,,,,,,,,,,,,,,,913,,,,,,,,
58992.8,47500,48700,48500,46600,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266072.140,,,,,,,,,,0,64,0,22.2222,25,0
59136.8,,,,,,,,,,,,,,,,,,,,,,8070,,,,,,,
59144.2,,,,,,,,,,,,,,,,,,,,,929,,,,,,,,
59993.4,47500,48700,48500,46600,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,266079.098,,,,,,,,,,0,64,0,23,24.2424,0
