# Started at: 2022-05-25 12:47:28 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0873.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0873.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
20143.4,,,,,,,,,,,,,,,,,,2560,,,,,,,,,,,
20994.3,47900,49100,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.611,2655973.940,,,,,,,,,,44.1176,0,59,0.990099,0,30.6931
21141.9,,,,,,,,,,,,,,,,,,2688,,,,,,,,,,,
21193.7,,,,,,,,,,,,,,,,,,,,16,,,,,,,,,
21994.7,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655980.814,,,,,,,,,,42.8571,1,58,0,0,30.303
22140.5,,,,,,,,,,,,,,,,,,2816,,,,,,,,,,,
22302.2,,,,,,,,,,,,,,,,,,,,,,,35,,,,,,
22344.5,,,,,,,,,,,,,,,,,,,,17,,,,,,,,,
22994,48100,49100,49100,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655987.753,,,,,,,,,,43,0,58.5859,1,0.990099,30.6931
23142.2,,,,,,,,,,,,,,,,,,2945,,,,,,,,,,,
23159.9,,,,,,,,,,,,,,,,,,,,,,,36,,,,,,
23994.3,48100,49100,49100,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2655994.644,,,,,,,,,,43.5644,0.990099,58.4158,0,0,31
24140.7,,,,,,,,,,,,,,,,,,3073,,,,,,,,,,,
24180.3,,,,,,,,,,,,,,,,,,,,,,,38,,,,,,
24994,48100,49100,49300,47200,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656001.606,,,,,,,,,,43.4343,0,58.5859,1,0,30
25142.6,,,,,,,,,,,,,,,,,,3202,,,,,,,,,,,
25994.5,48100,49100,49300,47400,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656008.525,,,,,,,,,,43,0,58,0,0,30.303
26141.3,,,,,,,,,,,,,,,,,,3330,,,,,,,,,,,
26994.6,48100,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656015.418,,,,,,,,,,43,0.990099,58.4158,0,0,30
27143.2,,,,,,,,,,,,,,,,,,3459,,,,,,,,,,,
27994.4,48300,49300,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656022.315,,,,,,,,,,44,0,59,0.990099,0,31
28142,,,,,,,,,,,,,,,,,,3587,,,,,,,,,,,
28993.7,48100,49100,49300,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656029.271,,,,,,,,,,43,0,58.4158,1,0,30
29140.5,,,,,,,,,,,,,,,,,,3715,,,,,,,,,,,
29994.5,48100,49300,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656036.214,,,,,,,,,,43.5644,0,58.5859,0.990099,0,31
30142.6,,,,,,,,,,,,,,,,,,3844,,,,,,,,,,,
30303.4,,,,,,,,,,,,,,,,,,,,,,,50,,,,,,
30993.9,47900,49100,49100,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.568,2656043.141,,,,,,,,,,43.4343,1,58,0,0,30.303
31141.4,,,,,,,,,,,,,,,,,,3972,,,,,,,,,,,
31161.5,,,,,,,,,,,,,,,,,,,,,,,51,,,,,,
31994.4,48100,49100,49300,47500,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656050.110,,,,,,,,,,43,0.990099,59,0.990099,0,30
32143.2,,,,,,,,,,,,,,,,,,4101,,,,,,,,,,,
32182,,,,,,,,,,,,,,,,,,,,,,,53,,,,,,
32994.1,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656056.977,,,,,,,,,,43.5644,1,58,0,0,31
33141.7,,,,,,,,,,,,,,,,,,4229,,,,,,,,,,,
33994.4,48100,49100,49300,47400,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656063.963,,,,,,,,,,42.8571,0,58,0,0,30.6931
34140.5,,,,,,,,,,,,,,,,,,4357,,,,,,,,,,,
34993.9,48100,49300,49300,47500,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656070.858,,,,,,,,,,43.5644,0,59.4059,0.990099,0,31
35142.4,,,,,,,,,,,,,,,,,,4486,,,,,,,,,,,
35994.3,48100,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656077.834,,,,,,,,,,43.5644,0,58,1,0,30.6931
36140.8,,,,,,,,,,,,,,,,,,4614,,,,,,,,,,,
36993.9,48100,49500,49700,47400,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656084.735,,,,,,,,,,43.4343,0.990099,58.5859,0.990099,0,30.303
37142.4,,,,,,,,,,,,,,,,,,4743,,,,,,,,,,,
37194.2,,,,,,,,,,,,,,,,,,,,29,,,,,,,,,
37993.8,48100,49100,49500,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656091.631,,,,,,,,,,42.4242,1.96078,58.4158,0,0,30
38141,,,,,,,,,,,,,,,,,,4871,,,,,,,,,,,
38142.9,,,,,,,,,,,,,,,,,,,,,,,64,,,,,,
38994.7,48300,49500,49500,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656098.542,,,,,,,,,,44.1176,0,58.5859,0,0,30.303
39143,,,,,,,,,,,,,,,,,,5000,,,,,,,,,,,
39163.2,,,,,,,,,,,,,,,,,,,,,,,66,,,,,,
39993.7,48500,49500,49500,47700,47400,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656105.512,,,,,,,,,,43.4343,0,58,0,0,30.6931
40141.4,,,,,,,,,,,,,,,,,,5128,,,,,,,,,,,
40183.8,,,,,,,,,,,,,,,,,,,,,,,68,,,,,,
40994.5,48500,49500,49700,47700,47500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.579,2656112.440,,,,,,,,,,42.4242,0,58.4158,0.990099,0,30.303
41143.3,,,,,,,,,,,,,,,,,,5257,,,,,,,,,,,
41994.2,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656119.386,,,,,,,,,,43,0,58.5859,1,1,30
42141.8,,,,,,,,,,,,,,,,,,5385,,,,,,,,,,,
42993.9,48300,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656124.857,,,,,,,,,,44.1176,0,58,0,0,31
43143.5,,,,,,,,,,,,,,,,,,5514,,,,,,,,,,,
43994.1,48500,49700,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656131.813,,,,,,,,,,43.4343,1,59,0,0,29.5918
44141.9,,,,,,,,,,,,,,,,,,5642,,,,,,,,,,,
44994.6,48500,49700,49500,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656138.715,,,,,,,,,,43,0.990099,58,0,0,30.6931
45140.6,,,,,,,,,,,,,,,,,,5770,,,,,,,,,,,
45994.6,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656145.651,,,,,,,,,,43.5644,0,58.5859,0.990099,0,31.6832
46142.6,,,,,,,,,,,,,,,,,,5899,,,,,,,,,,,
46144.8,,,,,,,,,,,,,,,,,,,,,,,79,,,,,,
46994,48500,49700,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656152.581,,,,,,,,,,43.4343,0,58.4158,0,0,30
47141.4,,,,,,,,,,,,,,,,,,6027,,,,,,,,,,,
47165.3,,,,,,,,,,,,,,,,,,,,,,,81,,,,,,
47994.4,48500,49500,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656159.529,,,,,,,,,,43,0,58.5859,0,0,30.303
48143.6,,,,,,,,,,,,,,,,,,6156,,,,,,,,,,,
48185.8,,,,,,,,,,,,,,,,,,,,,,,83,,,,,,
48994.6,48500,49500,49900,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656166.447,,,,,,,,,,43,0.990099,58,1.9802,0,30
49142.5,,,,,,,,,,,,,,,,,,6284,,,,,,,,,,,
49994.1,48700,49700,49700,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656173.365,,,,,,,,,,43.4343,0,58.4158,0.990099,0,31
50141.2,,,,,,,,,,,,,,,,,,6412,,,,,,,,,,,
50994.4,48500,49500,49700,47700,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.557,2656180.289,,,,,,,,,,43.5644,0.990099,59,0,1,30
51143.2,,,,,,,,,,,,,,,,,,6541,,,,,,,,,,,
51994.5,48700,49500,49900,47900,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656187.246,,,,,,,,,,43,0,58,0,0,31
52142.1,,,,,,,,,,,,,,,,,,6669,,,,,,,,,,,
52994.4,48700,49900,49700,47900,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656194.137,,,,,,,,,,43.4343,0,59,0.990099,0,30
53140.6,,,,,,,,,,,,,,,,,,6797,,,,,,,,,,,
53162.3,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
53994,48700,49900,49900,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656201.101,,,,,,,,,,43,0,58.4158,1,0,29.5918
54142.3,,,,,,,,,,,,,,,,,,6926,,,,,,,,,,,
54145.9,,,,,,,,,,,,,,,,,,,,,,,94,,,,,,
54318.8,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
54994.5,48900,49700,50100,48300,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656207.988,,,,,,,,,,43.5644,0.990099,58.5859,0,0,30.6931
55141,,,,,,,,,,,,,,,,,,7054,,,,,,,,,,,
55166.3,,,,,,,,,,,,,,,,,,,,,,,96,,,,,,
55994.4,48900,50100,49900,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656214.959,,,,,,,,,,43,0,58.4158,1,0,30.303
56143,,,,,,,,,,,,,,,,,,7183,,,,,,,,,,,
56187,,,,,,,,,,,,,,,,,,,,,,,98,,,,,,
56994.2,48900,49900,50100,48100,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656221.895,,,,,,,,,,43.4343,0,58.5859,0,0,30.6931
57141.5,,,,,,,,,,,,,,,,,,7311,,,,,,,,,,,
57993.9,48700,49900,50300,48300,48100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656228.835,,,,,,,,,,43.5644,0.990099,58,0,0,31
58143.6,,,,,,,,,,,,,,,,,,7440,,,,,,,,,,,
58994,48700,49900,50100,48100,47700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656235.788,,,,,,,,,,43,0,58.4158,0,0,30.303
59142,,,,,,,,,,,,,,,,,,7568,,,,,,,,,,,
59248.8,,,,,,,,,,,,,,,,,,,,,,,104,,,,,,
59994.5,48700,49900,50100,48100,47900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2656242.719,,,,,,,,,,43.4343,0.990099,58.5859,1,0,30.6931
