# Started at: 2022-05-25 13:07:33 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0892.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0892.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
40952.4,,,,,,,,,,,,,,,,,,,60,,,,,,,,,,
40993.6,51300,52500,52500,50500,49900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.707,2665043.247,,,,,,,,,,86,94.9495,82.8283,0,22.7723,0.990099
41304.4,,,,,,,,,,,,,,,,,,,,34,,,,,,,,,
41640.1,,,,,,,,,,,,,,,,,,,61,,,,,,,,,,
41992.8,51300,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665051.654,,,,,,,,,,86,96,82,0,22,0
42181.9,,,,,,,,,,,,,,,,,,21,,,,,,,,,,,
42327.8,,,,,,,,,,,,,,,,,,,62,,,,,,,,,,
42448.8,,,,,,,,,,,,,,,,,,,,35,,,,,,,,,
42989.3,,,,,,,,,,,,,,,,,,,63,,,,,,,,,,
42993.5,51300,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665059.960,,,,,,,,,,85,95,82,1,21.2121,0
43588,,,,,,,,,,,,,,,,,,,,36,,,,,,,,,
43678.2,,,,,,,,,,,,,,,,,,,64,,,,,,,,,,
43965.9,,,,,,,,,,,,,,,,,,22,,,,,,,,,,,
43993.1,51300,52500,52500,50500,50100,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665068.362,,,,,,,,,,86,95,82.8283,0,22.2222,0
44365.4,,,,,,,,,,,,,,,,,,,65,,,,,,,,,,
44727.4,,,,,,,,,,,,,,,,,,,,37,,,,,,,,,
44992.8,51300,52500,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665076.673,,,,,,,,,,86,96,82,0,22,0.990099
45021.6,,,,,,,,,,,,,,,,,,,66,,,,,,,,,,
45715,,,,,,,,,,,,,,,,,,,67,,,,,,,,,,
45864.4,,,,,,,,,,,,,,,,,,,,38,,,,,,,,,
45881.9,,,,,,,,,,,,,,,,,,23,,,,,,,,,,,
45993.1,51500,52500,52600,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665085.085,,,,,,,,,,85.8586,95,81.8182,0,22,0
46402.9,,,,,,,,,,,,,,,,,,,68,,,,,,,,,,
46993.2,51700,52500,52600,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665093.401,,,,,,,,,,85,95.9596,83,1,22,0
47052.8,,,,,,,,,,,,,,,,,,,69,,,,,,,,,,
47172.8,,,,,,,,,,,,,,,,,,,,39,,,,,,,,,
47754.1,,,,,,,,,,,,,,,,,,,70,,,,,,,,,,
47807.6,,,,,,,,,,,,,,,,,,24,,,,,,,,,,,
47993.6,51700,52600,52600,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665101.809,,,,,,,,,,86,95,82,0,22,0.990099
48310,,,,,,,,,,,,,,,,,,,,40,,,,,,,,,
48441,,,,,,,,,,,,,,,,,,,71,,,,,,,,,,
48993.3,51500,52800,52800,50500,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665110.121,,,,,,,,,,86,95,82.1782,0,22,0
49083.9,,,,,,,,,,,,,,,,,,,72,,,,,,,,,,
49443.7,,,,,,,,,,,,,,,,,,,,41,,,,,,,,,
49726,,,,,,,,,,,,,,,,,,25,,,,,,,,,,,
49790.5,,,,,,,,,,,,,,,,,,,73,,,,,,,,,,
49993.2,51500,52600,52500,50500,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665118.533,,,,,,,,,,85.8586,96,82.6531,0,22,0
50477.8,,,,,,,,,,,,,,,,,,,74,,,,,,,,,,
50589.4,,,,,,,,,,,,,,,,,,,,42,,,,,,,,,
50993,51700,52600,52500,50500,50300,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.729,2665126.937,,,,,,,,,,85.2941,94.9495,82.1782,1.9802,22.7723,0.990099
51164,,,,,,,,,,,,,,,,,,,75,,,,,,,,,,
51646.8,,,,,,,,,,,,,,,,,,26,,,,,,,,,,,
51729.4,,,,,,,,,,,,,,,,,,,,43,,,,,,,,,
51828,,,,,,,,,,,,,,,,,,,76,,,,,,,,,,
51993.4,51700,52600,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665135.261,,,,,,,,,,85.8586,96,82,0.990099,21.2121,0
52515.4,,,,,,,,,,,,,,,,,,,77,,,,,,,,,,
52881.6,,,,,,,,,,,,,,,,,,,,44,,,,,,,,,
52992.8,51900,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665143.577,,,,,,,,,,85.8586,94.9495,82.8283,0,22,1
53201.5,,,,,,,,,,,,,,,,,,,78,,,,,,,,,,
53564.6,,,,,,,,,,,,,,,,,,27,,,,,,,,,,,
53865.4,,,,,,,,,,,,,,,,,,,79,,,,,,,,,,
53993.7,51900,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665151.981,,,,,,,,,,86,95.098,82,0.990099,22,0
54214.5,,,,,,,,,,,,,,,,,,,,45,,,,,,,,,
54553.2,,,,,,,,,,,,,,,,,,,80,,,,,,,,,,
54992.7,51700,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665160.307,,,,,,,,,,85,95.9184,81.8182,0,22,0
55240.4,,,,,,,,,,,,,,,,,,,81,,,,,,,,,,
55285.8,,,,,,,,,,,,,,,,,,,,,,1,,,,,,,
55340.5,,,,,,,,,,,,,,,,,,,,46,,,,,,,,,
55492.1,,,,,,,,,,,,,,,,,,28,,,,,,,,,,,
55903.9,,,,,,,,,,,,,,,,,,,82,,,,,,,,,,
55993.1,51900,52800,52800,50900,50700,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665168.705,,,,,,,,,,86,95.0495,82.1782,0,22,0.990099
56474.2,,,,,,,,,,,,,,,,,,,,47,,,,,,,,,
56591.7,,,,,,,,,,,,,,,,,,,83,,,,,,,,,,
56993,51700,53000,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665177.037,,,,,,,,,,85.8586,95.9596,82.6531,0,22,0
57278.4,,,,,,,,,,,,,,,,,,,84,,,,,,,,,,
57415.2,,,,,,,,,,,,,,,,,,29,,,,,,,,,,,
57619.8,,,,,,,,,,,,,,,,,,,,48,,,,,,,,,
57942,,,,,,,,,,,,,,,,,,,85,,,,,,,,,,
57993.1,52100,52600,52800,50900,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665185.443,,,,,,,,,,85.2941,95.0495,82.1782,0.990099,22,0
58629.5,,,,,,,,,,,,,,,,,,,86,,,,,,,,,,
58764.5,,,,,,,,,,,,,,,,,,,,49,,,,,,,,,
58993.5,52100,52800,52800,50900,50500,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665193.852,,,,,,,,,,86,95,81.8182,0,22,0.990099
59316.7,,,,,,,,,,,,,,,,,,,87,,,,,,,,,,
59335.7,,,,,,,,,,,,,,,,,,30,,,,,,,,,,,
59898.7,,,,,,,,,,,,,,,,,,,,50,,,,,,,,,
59978.8,,,,,,,,,,,,,,,,,,,88,,,,,,,,,,
59992.9,51900,53000,52800,51100,50900,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2665202.173,,,,,,,,,,85.8586,95.9596,83,0,22.7723,0
