# Started at: 2022-05-25 07:11:20 +0000, Version: v0.1-177-gf3f14d1, Generated by: thermobench --verbose --fan-cmd=fan --fan-on=0 --time=60 --wait=50 --wait-timeout=60 --sensors_file=/root/thermobench/src/sensors.imx8 --cpu-usage --column=CPU0_work_done --column=CPU1_work_done --column=CPU2_work_done --column=CPU3_work_done --column=CPU4_work_done --column=CPU5_work_done --output=/root/JSA/power_experiment/measurements/scale-1x/imx8a/all//inst_0554.json.yaml.csv -- demos-sched -p high -c /root/JSA/power_experiment/demos_configurations/scale-1x/imx8a/all//inst_0554.json.yaml
time/ms,CPU_0_temp/m°C,CPU_1_temp/m°C,GPU_0_temp/m°C,GPU_1_temp/m°C,DRC_temp/m°C,PMIC_temp/m°C,Cortex_A53_0_freq/Hz,Cortex_A53_1_freq/Hz,Cortex_A53_2_freq/Hz,Cortex_A53_3_freq/Hz,Cortex_A72_0_freq/Hz,Cortex_A72_1_freq/Hz,ambient,energy,cam_cpu,cam_mem,heat_sources,CPU0_work_done,CPU1_work_done,CPU2_work_done,CPU3_work_done,CPU4_work_done,CPU5_work_done,CPU0_load/%,CPU1_load/%,CPU2_load/%,CPU3_load/%,CPU4_load/%,CPU5_load/%
25992.8,47700,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511906.669,,,,,,,,,,0,97.9798,0,0,0,28.7129
26860,,,,,,,,,,,,,,,,,,,7,,,,,,,,,,
26993.2,47700,48900,48700,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511913.361,,,,,,,,,,0.990099,97.0297,0,0.990099,0.990099,28.2828
27992.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511920.136,,,,,,,,,,0,97.0297,0,0,0,28.7129
28993.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511926.855,,,,,,,,,,0,97,0,0,0,28.2828
29993,47700,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511933.621,,,,,,,,,,0,97,0,0,0,28.2828
30666.3,,,,,,,,,,,,,,,,,,,8,,,,,,,,,,
30993.1,47700,48700,48900,47000,47200,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.386,2511940.336,,,,,,,,,,0,97.9798,0,0,0,28.7129
31993.1,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511947.111,,,,,,,,,,0,97,0,0,0,28.2828
32992.7,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511953.893,,,,,,,,,,0,97,0,0,1,28
33993.2,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511960.626,,,,,,,,,,0,97.0297,0,0,0,29
34472.5,,,,,,,,,,,,,,,,,,,9,,,,,,,,,,
34993.4,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511967.349,,,,,,,,,,0,97,0,0,0,28.2828
35993,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511974.112,,,,,,,,,,0,97.9798,0,0,0,28
36993.2,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511980.818,,,,,,,,,,0,97,0,0,0,29
37194.1,,,,,,,,,,,,,,,,,,,,,,,1,,,,,,
37993.3,47500,48500,48500,47000,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511987.605,,,,,,,,,,0.990099,97,0,0,0,28.7129
38278.9,,,,,,,,,,,,,,,,,,,10,,,,,,,,,,
38993.2,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2511994.325,,,,,,,,,,0,97,0.990099,0,0,28.2828
39992.4,47900,48700,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512001.106,,,,,,,,,,0,97.0297,0,0.990099,0,29
40993,47700,48500,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.428,2512007.830,,,,,,,,,,0,97.9798,0,0,0.990099,28
41992.4,47700,48500,48900,46800,46600,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512014.605,,,,,,,,,,0,97,0,0,0,28.2828
42057.7,,,,,,,,,,,,,,,,,,,11,,,,,,,,,,
42992.8,47900,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512021.324,,,,,,,,,,0,97,0,0,0,28.2828
43993.3,47700,48900,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512028.112,,,,,,,,,,0,97,0,0,0,28.7129
44992.5,47500,48700,48900,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512034.837,,,,,,,,,,0.990099,97,0,0,0,28.2828
45863.8,,,,,,,,,,,,,,,,,,,12,,,,,,,,,,
45993.1,47900,48900,49100,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512041.620,,,,,,,,,,0,98,0.990099,0,0,28
46992.3,47500,48900,48900,47400,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512048.340,,,,,,,,,,0,97,0,0,0,29
47992.8,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512055.114,,,,,,,,,,0.990099,97,0,0,0,28.2828
48993.1,47700,49100,48900,47200,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512061.899,,,,,,,,,,0,97,0,0,0,28.7129
49670,,,,,,,,,,,,,,,,,,,13,,,,,,,,,,
49993,47700,48700,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512068.604,,,,,,,,,,0,97,0,0,0,29
50992.7,47700,48700,48700,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,24.461,2512075.379,,,,,,,,,,0,98,0,0.990099,0,28.2828
51992.5,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512082.121,,,,,,,,,,0,97,0,0,0,28
52993.2,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512088.914,,,,,,,,,,0,97,0,0,0,29
53476.1,,,,,,,,,,,,,,,,,,,14,,,,,,,,,,
53993.2,47900,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512095.641,,,,,,,,,,0,97,0,0,0,28
54992.9,47700,48900,48900,47400,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512102.426,,,,,,,,,,0.990099,97.9798,0,0,0.990099,28.2828
55340.8,,,,,,,,,,,,,,,,,,,,,,,2,,,,,,
55992.9,47700,48900,49100,47200,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512109.135,,,,,,,,,,0,97,0,0,0,29
56992.7,47700,48500,48900,47000,46800,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512115.909,,,,,,,,,,0,97.0297,0,0.990099,0,28
57282.5,,,,,,,,,,,,,,,,,,,15,,,,,,,,,,
57993.2,47700,48500,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512122.624,,,,,,,,,,0,97,0,0,0,28.2828
58992.7,47700,48900,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512129.400,,,,,,,,,,0,97,0,0,0,28
59992.3,47700,48700,48900,47000,47000,70000,1.2e+06,1.2e+06,1.2e+06,1.2e+06,1.596e+06,1.596e+06,,2512136.117,,,,,,,,,,0,97.9798,0,0.990099,0,29
